alpha,phi,h
0.280594,0.097039,0.591467
0.227745,0.113394,0.603348
0.240906,0.096150,0.588053
0.242602,0.157376,0.595188
0.244107,0.106734,0.613984
0.265290,0.059468,0.584083
0.246627,0.094608,0.589377
0.215229,0.123959,0.589702
0.202703,0.109713,0.587672
0.223661,0.097363,0.585311
0.256239,0.079914,0.604139
0.211929,0.118221,0.604601
0.258015,0.105501,0.594191
0.240601,0.132011,0.596074
0.233841,0.111382,0.584938
0.240651,0.148564,0.591147
0.212534,0.143570,0.571739
0.267709,0.105096,0.592557
0.214804,0.072464,0.577323
0.216187,0.121276,0.578483
0.224272,0.115066,0.603074
0.213879,0.083846,0.608564
0.254420,0.111390,0.624538
0.295545,0.083379,0.597991
0.288230,0.117859,0.583577
0.252203,0.109142,0.598838
0.220210,0.111600,0.617747
0.250246,0.095227,0.591406
0.236722,0.105650,0.554907
0.230560,0.121846,0.607930
0.236726,0.142769,0.568820
0.231370,0.112008,0.580043
0.259882,0.122132,0.575536
0.204998,0.113963,0.604853
0.273266,0.117948,0.555688
0.234767,0.077043,0.601886
0.258201,0.072262,0.597255
0.263370,0.090670,0.569909
0.286873,0.122609,0.566660
0.226449,0.114665,0.621143
0.244796,0.123669,0.573546
0.222316,0.122515,0.590688
0.233082,0.138723,0.606168
0.262757,0.137563,0.584972
0.225726,0.091672,0.585783
0.228472,0.090834,0.574689
0.226910,0.109197,0.606490
0.222653,0.070571,0.567342
0.278370,0.107500,0.553444
0.236680,0.079473,0.621179
0.228630,0.119053,0.577569
0.267647,0.102982,0.582412
0.234592,0.138150,0.592565
0.222683,0.087146,0.624775
0.209850,0.104655,0.610032
0.241545,0.081822,0.561445
0.239618,0.110933,0.597445
0.293673,0.151472,0.607543
0.254290,0.105936,0.590231
0.260300,0.114284,0.618690
0.255025,0.110753,0.612147
0.261846,0.185952,0.594316
0.252160,0.098236,0.579586
0.244387,0.087867,0.570460
0.201676,0.087274,0.621362
0.235213,0.101121,0.636499
0.254167,0.114626,0.569992
0.271029,0.084448,0.607643
0.219404,0.107671,0.567903
0.248898,0.114452,0.607806
0.238527,0.125002,0.584097
0.247393,0.121225,0.592272
0.277416,0.075254,0.567688
0.249162,0.075010,0.598512
0.211829,0.119927,0.593554
0.256208,0.138704,0.605197
0.240142,0.075911,0.613672
0.205686,0.132969,0.612189
0.260557,0.112117,0.593334
0.232009,0.088546,0.615078
0.233732,0.125967,0.598321
0.238132,0.083507,0.629630
0.255391,0.108056,0.608414
0.227101,0.128371,0.622009
0.238415,0.092240,0.582832
0.256811,0.120268,0.570938
0.275254,0.121802,0.580009
0.191989,0.123529,0.600560
0.234404,0.138056,0.607809
0.220587,0.092784,0.617681
0.208434,0.097048,0.569828
0.242918,0.087002,0.638128
0.239210,0.075179,0.612723
0.261697,0.106170,0.619731
0.238660,0.138919,0.590610
0.252920,0.101984,0.568566
0.222595,0.126422,0.594440
0.241224,0.113527,0.572908
0.247415,0.122787,0.562008
0.267598,0.097504,0.604129
