alpha,phi,h
0.222442,0.155207,0.654030
0.169675,0.159801,0.674706
0.186587,0.144122,0.658210
0.192464,0.212090,0.679890
0.182632,0.121549,0.694972
0.193978,0.116666,0.641395
0.180740,0.140401,0.664638
0.156904,0.168515,0.676995
0.146281,0.146472,0.652660
0.166162,0.126105,0.665610
0.210193,0.123793,0.678607
0.150746,0.149901,0.688149
0.199766,0.138781,0.680250
0.166680,0.175008,0.677111
0.157434,0.142678,0.652966
0.190252,0.194226,0.652009
0.156360,0.192201,0.666703
0.206947,0.152266,0.680775
0.141089,0.095873,0.652773
0.153008,0.155996,0.652757
0.144263,0.174072,0.683693
0.161051,0.118971,0.700486
0.198051,0.161496,0.701366
0.227608,0.117520,0.666646
0.224161,0.133298,0.660674
0.194481,0.135199,0.673364
0.173577,0.155704,0.707549
0.176140,0.129210,0.660516
0.172106,0.158116,0.627896
0.188335,0.153774,0.671681
0.163373,0.180006,0.647543
0.165136,0.153832,0.665302
0.203428,0.166891,0.662732
0.159735,0.131929,0.674363
0.195966,0.157682,0.645679
0.170376,0.100059,0.685844
0.186696,0.133492,0.677335
0.193102,0.119648,0.643347
0.212334,0.180932,0.641646
0.182312,0.130129,0.682187
0.184227,0.176141,0.673051
0.163013,0.149670,0.661527
0.188760,0.197680,0.672602
0.208804,0.183548,0.660905
0.162201,0.126331,0.655800
0.161754,0.128147,0.660263
0.173579,0.142254,0.676090
0.160466,0.133894,0.654218
0.211447,0.132200,0.626015
0.175686,0.140287,0.698562
0.184941,0.159943,0.654348
0.205272,0.160530,0.660619
0.183332,0.150990,0.657867
0.164477,0.121936,0.697769
0.153934,0.162529,0.679165
0.184813,0.122761,0.644243
0.177969,0.155166,0.662565
0.239382,0.188431,0.679438
0.200626,0.145668,0.667528
0.199319,0.153227,0.696118
0.196416,0.151183,0.676185
0.200243,0.234277,0.688257
0.195542,0.117025,0.677601
0.183126,0.121548,0.644512
0.166509,0.134046,0.703721
0.183469,0.150232,0.711486
0.193918,0.145643,0.637132
0.207563,0.108082,0.689190
0.170821,0.124897,0.639455
0.183484,0.157391,0.678846
0.182196,0.149719,0.653823
0.191896,0.155294,0.667283
0.209567,0.113008,0.649739
0.177388,0.131739,0.680597
0.157774,0.171774,0.673415
0.190420,0.189370,0.668662
0.183203,0.113790,0.691872
0.154981,0.150036,0.684785
0.192208,0.147839,0.667887
0.176146,0.109150,0.687349
0.168174,0.161905,0.672564
0.174783,0.119493,0.691775
0.199095,0.168782,0.682926
0.176488,0.159371,0.701694
0.180096,0.127143,0.671175
0.174868,0.178217,0.642382
0.220076,0.156756,0.641034
0.133237,0.173052,0.685043
0.171285,0.175390,0.680545
0.161573,0.158028,0.700983
0.146607,0.144368,0.643501
0.181027,0.103098,0.713556
0.182985,0.141482,0.689616
0.190458,0.152898,0.705362
0.159773,0.186618,0.663657
0.193855,0.136090,0.651276
0.157559,0.168593,0.676159
0.188403,0.157315,0.655134
0.181131,0.163117,0.643666
0.217710,0.142790,0.680436
