alpha,phi,h
0.041235,0.102358,0.590619
-0.002202,0.109909,0.617511
0.014009,0.106938,0.592828
-0.006473,0.128491,0.614320
0.006690,0.103807,0.631224
0.023995,0.095710,0.588956
0.014076,0.103083,0.611773
-0.008932,0.122952,0.611065
-0.011802,0.131036,0.600230
0.017964,0.103145,0.610031
0.031955,0.093991,0.620602
-0.008675,0.107311,0.635141
0.011216,0.118502,0.617140
-0.004673,0.123609,0.612664
0.017521,0.103756,0.601265
0.008549,0.112979,0.587020
-0.016060,0.124894,0.602480
0.030760,0.097846,0.603428
0.008604,0.101172,0.603438
-0.010919,0.114243,0.600781
-0.008926,0.126199,0.611346
0.000635,0.109283,0.629788
0.016390,0.107880,0.632182
0.048272,0.092483,0.610237
0.054812,0.080417,0.585277
0.011897,0.096055,0.611219
0.004572,0.103729,0.622631
0.021522,0.102908,0.604032
0.012571,0.124644,0.572454
0.003126,0.108664,0.613133
-0.000148,0.125054,0.593300
0.003179,0.114758,0.606740
0.029483,0.104595,0.607831
-0.001811,0.111974,0.617753
0.025358,0.100681,0.579593
0.005694,0.100573,0.631295
0.026798,0.093686,0.604927
0.034061,0.090420,0.579677
0.039116,0.102345,0.586855
0.004218,0.106870,0.643720
0.013206,0.116417,0.594488
0.003582,0.105498,0.619620
0.012077,0.106074,0.621025
0.035010,0.112612,0.595862
0.012058,0.108795,0.598287
0.004160,0.114571,0.590508
0.006948,0.106207,0.613025
0.014263,0.121506,0.585626
0.038946,0.097894,0.566917
0.017498,0.099362,0.625589
-0.005892,0.115925,0.606866
0.027355,0.100237,0.594351
0.009104,0.110805,0.609770
0.009894,0.100014,0.627690
0.002235,0.113845,0.618240
0.031297,0.107644,0.585095
0.013775,0.102942,0.610162
0.032952,0.105570,0.614742
0.018125,0.098658,0.615244
0.019334,0.101766,0.640855
0.026089,0.104132,0.615787
0.010184,0.147664,0.609934
0.023587,0.093357,0.618990
0.012579,0.085147,0.600783
-0.015742,0.121756,0.637301
0.007548,0.107997,0.649995
0.024980,0.103856,0.581060
0.032888,0.094926,0.626913
0.011649,0.116551,0.578296
-0.001770,0.110797,0.627403
0.012811,0.114808,0.599364
0.007232,0.115723,0.616442
0.045208,0.097593,0.578813
0.005391,0.112317,0.618365
-0.011523,0.118685,0.611342
0.005345,0.113062,0.602718
0.015699,0.090526,0.636170
-0.017588,0.120914,0.617998
0.019200,0.111291,0.611074
0.012138,0.090954,0.632557
-0.003154,0.113873,0.626516
0.003316,0.106407,0.621297
0.021879,0.102704,0.608282
-0.012650,0.116348,0.639121
0.021974,0.095171,0.579810
0.011605,0.113894,0.582937
0.031633,0.092814,0.584696
-0.025094,0.130327,0.617180
0.005472,0.115181,0.618807
-0.005550,0.120701,0.641666
0.008579,0.116496,0.590899
0.014027,0.095628,0.640180
-0.005449,0.103995,0.627010
0.019222,0.109369,0.631572
0.001353,0.123140,0.598776
0.023622,0.095792,0.588877
-0.007138,0.119937,0.612839
0.024787,0.111425,0.594882
0.007569,0.111756,0.577207
0.030712,0.093457,0.615644
