alpha,phi,h
0.053755,0.320115,0.684241
0.011817,0.346952,0.711529
0.047302,0.289490,0.688100
0.011587,0.376102,0.723631
-0.007942,0.309836,0.738059
0.036388,0.283899,0.688882
0.040236,0.313451,0.696271
0.044556,0.324228,0.701468
0.025174,0.277332,0.687325
-0.000551,0.269324,0.704250
0.042171,0.280062,0.712485
-0.014687,0.319550,0.727112
0.056806,0.324777,0.721316
0.021165,0.340993,0.709744
0.012174,0.287059,0.692592
0.026454,0.371098,0.705162
0.000488,0.367623,0.705436
0.046861,0.327365,0.711987
-0.004793,0.257598,0.674299
-0.004192,0.306205,0.687472
0.006204,0.322639,0.713702
0.002847,0.290171,0.735807
0.034404,0.346744,0.751693
0.082415,0.288702,0.715234
0.090763,0.296695,0.684721
0.016057,0.315457,0.729893
-0.000700,0.334395,0.726878
0.020638,0.304509,0.710161
0.012346,0.318643,0.668393
0.040189,0.304733,0.711649
0.002434,0.327056,0.704885
0.014770,0.298566,0.698588
0.041675,0.322930,0.698803
0.005769,0.306146,0.706443
0.041210,0.310353,0.679683
0.022037,0.263818,0.720730
0.017749,0.298327,0.719431
0.047563,0.283134,0.676501
0.065418,0.333807,0.682950
0.019807,0.289232,0.728648
0.005580,0.343652,0.696797
-0.008532,0.324801,0.710315
0.006668,0.357108,0.723202
0.078046,0.330853,0.697402
0.001500,0.291557,0.695450
0.032307,0.284244,0.689537
0.019552,0.301837,0.712800
0.007048,0.304378,0.695836
0.063111,0.281611,0.658391
0.019279,0.304029,0.724973
0.010002,0.326362,0.704515
0.065742,0.306602,0.699508
0.026948,0.306300,0.708241
-0.009514,0.309075,0.726980
-0.006185,0.326400,0.704556
0.022517,0.294580,0.688483
0.027615,0.308156,0.708600
0.075810,0.352787,0.722781
0.036647,0.310045,0.702490
0.049055,0.326708,0.731606
0.028840,0.321862,0.738574
0.050091,0.396842,0.718823
0.035766,0.277295,0.719334
0.028583,0.295942,0.697442
0.005025,0.305083,0.731774
0.031756,0.306637,0.747502
0.060117,0.281833,0.678950
0.056897,0.267760,0.714927
-0.006059,0.294266,0.665873
0.012781,0.332992,0.719137
0.026491,0.324858,0.710659
0.044053,0.319992,0.710183
0.053239,0.274184,0.684302
0.009414,0.296240,0.709460
0.014347,0.334177,0.700243
0.040652,0.339328,0.703425
0.012135,0.282336,0.740663
0.010383,0.291552,0.718900
0.039994,0.310249,0.714863
0.013651,0.268149,0.727758
-0.003648,0.348510,0.729536
0.020219,0.278703,0.719370
0.040876,0.343554,0.709457
0.017599,0.324064,0.730622
0.034875,0.278949,0.703274
0.013918,0.354620,0.684155
0.051780,0.305038,0.687233
-0.014459,0.311893,0.711234
0.022940,0.334500,0.718830
0.022884,0.306248,0.727715
-0.006442,0.307814,0.680598
0.031829,0.276749,0.737427
0.023585,0.309472,0.722784
0.076301,0.318926,0.711133
0.018658,0.354023,0.681350
0.034577,0.295694,0.683162
0.020572,0.338859,0.709943
0.053047,0.315456,0.699118
0.019057,0.324294,0.685047
0.039633,0.303169,0.720882
