alpha,phi,h
0.161706,0.176211,0.638964
0.111571,0.189527,0.666052
0.138147,0.156678,0.643572
0.143985,0.222854,0.665143
0.126615,0.166578,0.678354
0.143892,0.144400,0.630221
0.138330,0.168930,0.649735
0.105086,0.206657,0.654574
0.088868,0.166618,0.641559
0.116840,0.145688,0.639026
0.156576,0.135739,0.657323
0.105711,0.181162,0.667909
0.141261,0.198569,0.665821
0.120793,0.193705,0.648462
0.116059,0.172935,0.630401
0.141350,0.227032,0.633895
0.109501,0.213512,0.651224
0.153478,0.163032,0.658357
0.106640,0.130277,0.628789
0.103844,0.188059,0.639600
0.102589,0.191717,0.672343
0.114834,0.147624,0.695710
0.157446,0.193881,0.683848
0.192098,0.150473,0.671566
0.182934,0.180694,0.647514
0.127947,0.168393,0.665131
0.115988,0.169896,0.682982
0.137645,0.149914,0.653081
0.121867,0.179175,0.606632
0.128472,0.185854,0.658025
0.124469,0.201729,0.635114
0.117049,0.158800,0.644803
0.143028,0.173881,0.648437
0.106008,0.182154,0.661479
0.147495,0.185411,0.628730
0.131336,0.140080,0.679033
0.141436,0.147677,0.648371
0.161602,0.162869,0.621605
0.173438,0.181884,0.624245
0.114128,0.173678,0.680044
0.131944,0.200063,0.639267
0.112822,0.187191,0.650001
0.141573,0.213706,0.668786
0.160799,0.195783,0.638179
0.115024,0.151210,0.645399
0.115405,0.153710,0.643435
0.120125,0.161047,0.661064
0.110011,0.135917,0.633674
0.160166,0.163543,0.613440
0.133074,0.150420,0.676436
0.120472,0.183706,0.647364
0.151317,0.174497,0.644558
0.132569,0.202984,0.657122
0.104763,0.148589,0.675301
0.102280,0.191751,0.648360
0.133885,0.159534,0.631470
0.132281,0.173817,0.656163
0.177844,0.209913,0.662518
0.138063,0.179390,0.653737
0.160134,0.187193,0.681574
0.147261,0.164134,0.673160
0.157292,0.252077,0.653365
0.138551,0.148971,0.663136
0.128479,0.146288,0.642423
0.097577,0.155333,0.689240
0.143648,0.173373,0.695663
0.134852,0.165874,0.625827
0.152102,0.136513,0.667117
0.098548,0.149400,0.621521
0.134671,0.185643,0.670079
0.133672,0.180496,0.640891
0.132380,0.188751,0.652049
0.158130,0.147305,0.636747
0.125181,0.162060,0.666253
0.104617,0.186704,0.662221
0.136879,0.199123,0.657700
0.140765,0.144924,0.680074
0.100897,0.176905,0.673202
0.147709,0.171212,0.653422
0.123316,0.135904,0.669676
0.118594,0.190992,0.660337
0.121489,0.150384,0.681026
0.143450,0.192081,0.659904
0.110031,0.194724,0.689641
0.116831,0.154625,0.647452
0.135229,0.193319,0.632595
0.166560,0.180744,0.630802
0.073447,0.187883,0.659299
0.116495,0.203780,0.673518
0.107896,0.170783,0.677136
0.100942,0.166504,0.630338
0.123838,0.150585,0.692216
0.123788,0.166215,0.673765
0.150349,0.185901,0.675381
0.125753,0.202190,0.639651
0.151615,0.171022,0.635672
0.117283,0.201490,0.664271
0.133575,0.178940,0.639527
0.139992,0.182015,0.617157
0.152052,0.169824,0.664740
