alpha,phi,h
0.203035,0.100012,0.694531
0.157226,0.111599,0.728862
0.175948,0.080230,0.703918
0.175306,0.150169,0.737267
0.171285,0.103971,0.743433
0.180324,0.066561,0.688815
0.164771,0.096391,0.697185
0.132565,0.119582,0.705019
0.124109,0.101682,0.699280
0.158307,0.091480,0.712889
0.196943,0.072347,0.713761
0.138683,0.114250,0.716915
0.182375,0.088734,0.711138
0.157100,0.117102,0.708684
0.151024,0.102996,0.702251
0.171121,0.152939,0.702633
0.143995,0.143912,0.718360
0.183267,0.112892,0.711833
0.138532,0.058873,0.697666
0.139356,0.117631,0.708739
0.135425,0.114381,0.704007
0.143443,0.091171,0.732309
0.187274,0.110512,0.737408
0.218077,0.080412,0.702754
0.218168,0.105997,0.698209
0.177265,0.099358,0.721639
0.152639,0.125967,0.743744
0.166730,0.080895,0.707015
0.144442,0.114892,0.650963
0.158424,0.109365,0.712224
0.140167,0.132833,0.674422
0.151351,0.098930,0.724521
0.180572,0.114158,0.684881
0.135751,0.104663,0.711326
0.187232,0.102772,0.700850
0.150643,0.079644,0.703785
0.169255,0.069485,0.708199
0.181689,0.080705,0.692222
0.204309,0.114460,0.692962
0.158897,0.105070,0.716486
0.166192,0.119815,0.699134
0.143513,0.107382,0.702060
0.172099,0.139184,0.726445
0.199680,0.125454,0.696477
0.149740,0.074665,0.702053
0.151910,0.084092,0.680686
0.138342,0.090610,0.693930
0.152327,0.086800,0.674650
0.195524,0.107566,0.657408
0.178328,0.085003,0.730075
0.158459,0.123770,0.704302
0.193652,0.098984,0.691153
0.165766,0.127381,0.706042
0.148500,0.093062,0.723230
0.130379,0.107986,0.706427
0.176517,0.089085,0.679058
0.158231,0.110758,0.701662
0.212664,0.131084,0.703914
0.184942,0.102226,0.708644
0.191280,0.128443,0.744925
0.196257,0.099768,0.736330
0.190284,0.185182,0.737933
0.181004,0.077860,0.715949
0.169539,0.076417,0.691226
0.137404,0.103768,0.726878
0.170709,0.106829,0.732698
0.179952,0.092138,0.684879
0.190560,0.067023,0.721204
0.143213,0.081803,0.701093
0.164725,0.112741,0.717165
0.157487,0.110399,0.675907
0.177864,0.109049,0.710474
0.194992,0.060860,0.685878
0.179966,0.079836,0.725003
0.149624,0.130542,0.714868
0.174831,0.136385,0.718995
0.167640,0.077187,0.726329
0.139283,0.102560,0.727364
0.178915,0.097749,0.698805
0.158533,0.082714,0.727687
0.156706,0.116865,0.712191
0.155092,0.074945,0.718095
0.191735,0.122830,0.730365
0.170317,0.115468,0.740626
0.173440,0.081265,0.702996
0.164527,0.118720,0.678050
0.204565,0.109557,0.705983
0.113033,0.119692,0.702579
0.157908,0.118202,0.717228
0.158387,0.097455,0.731960
0.132903,0.094011,0.679000
0.169261,0.083183,0.728258
0.156671,0.091778,0.708590
0.179500,0.104857,0.716558
0.147512,0.138774,0.710191
0.179435,0.108626,0.684530
0.142339,0.128453,0.691331
0.180943,0.101936,0.709885
0.179129,0.104387,0.695156
0.190655,0.095444,0.717280
