alpha,phi,h
0.005531,0.199454,0.572255
-0.031559,0.207113,0.606642
-0.026067,0.173688,0.580635
-0.022603,0.252238,0.606969
-0.036572,0.204051,0.629405
-0.019610,0.158472,0.561878
-0.005546,0.179408,0.603242
-0.033687,0.213195,0.596494
-0.024447,0.185013,0.574810
-0.005642,0.168300,0.599235
-0.002219,0.155395,0.600847
-0.040280,0.201348,0.621129
-0.025625,0.209951,0.603174
-0.032122,0.209989,0.591032
-0.016868,0.188863,0.593948
-0.009769,0.238792,0.582396
-0.050203,0.226845,0.581269
-0.020966,0.197571,0.580648
-0.026168,0.160344,0.590034
-0.038727,0.198538,0.574012
-0.049946,0.216204,0.603133
-0.031118,0.183621,0.616414
-0.021669,0.205637,0.630546
0.009358,0.164183,0.597028
0.024167,0.184272,0.577257
-0.025874,0.188208,0.603015
-0.027321,0.199471,0.614432
-0.016983,0.180642,0.575278
-0.009580,0.206056,0.545395
-0.036262,0.190870,0.608701
-0.025233,0.215764,0.585555
-0.027234,0.185822,0.588245
-0.021316,0.202384,0.592888
-0.027515,0.194431,0.594820
-0.015328,0.196909,0.571088
-0.025378,0.162944,0.609726
-0.019349,0.169287,0.587206
-0.013403,0.185102,0.550603
-0.001229,0.190749,0.559088
-0.031998,0.200487,0.620344
-0.016770,0.201150,0.582298
-0.019826,0.183228,0.603110
-0.020839,0.210938,0.602557
-0.014816,0.195009,0.569204
-0.024338,0.173590,0.590080
-0.029486,0.169389,0.585299
-0.020591,0.179694,0.601002
-0.019347,0.174394,0.576371
0.007381,0.178399,0.555543
-0.035304,0.172250,0.613587
-0.028417,0.217668,0.594101
-0.008108,0.182907,0.580801
-0.014739,0.207402,0.600396
-0.030642,0.169858,0.625581
-0.030295,0.214579,0.595949
-0.001481,0.161292,0.571095
-0.020200,0.176803,0.589727
0.016191,0.222748,0.599725
-0.018979,0.195480,0.587078
-0.032677,0.186746,0.606364
-0.018766,0.182990,0.606202
-0.030203,0.265430,0.598199
-0.026074,0.163291,0.602560
-0.025789,0.155704,0.583178
-0.047219,0.179272,0.625214
-0.018570,0.183027,0.625927
-0.024862,0.177236,0.566793
0.002330,0.153972,0.614659
-0.013367,0.169545,0.565239
-0.024631,0.183818,0.605265
-0.025427,0.202441,0.594443
-0.037068,0.195919,0.582383
-0.011235,0.166556,0.566748
-0.029142,0.174516,0.602401
-0.035558,0.187377,0.591053
-0.033714,0.217002,0.584820
-0.031402,0.165701,0.610066
-0.045860,0.187117,0.616665
-0.024712,0.189216,0.605616
-0.024307,0.153645,0.610283
-0.047713,0.207945,0.616832
-0.036725,0.153913,0.613382
-0.031281,0.206714,0.586278
-0.038796,0.205781,0.605965
-0.011876,0.173552,0.587935
-0.018190,0.231442,0.565745
-0.006421,0.193781,0.567727
-0.044158,0.199696,0.591568
-0.036836,0.224282,0.596578
-0.037256,0.179386,0.631090
-0.025145,0.187430,0.576016
-0.042572,0.168121,0.618281
-0.042005,0.175535,0.610799
-0.018477,0.191668,0.600677
-0.036764,0.211459,0.578854
-0.008116,0.180295,0.573088
-0.035836,0.201602,0.604874
-0.010993,0.197993,0.583168
-0.027041,0.184056,0.557496
-0.012065,0.177867,0.597362
