alpha,phi,h
0.120366,0.098116,0.707394
0.039593,0.101576,0.780916
0.064399,0.090856,0.723381
0.068471,0.135132,0.754420
0.052306,0.056256,0.772206
0.089279,0.095738,0.707653
0.070762,0.096607,0.719860
0.049860,0.109647,0.743855
0.029199,0.098399,0.711107
0.050258,0.067636,0.723166
0.061445,0.090020,0.777329
0.037855,0.079902,0.788077
0.068942,0.112300,0.754765
0.066824,0.099380,0.751551
0.051809,0.069500,0.727365
0.072777,0.129076,0.717640
0.041985,0.127285,0.715449
0.104022,0.097687,0.741221
0.036324,0.064560,0.702337
0.042115,0.097480,0.705314
0.032928,0.113003,0.762617
0.056812,0.064267,0.783207
0.074000,0.083498,0.767942
0.121531,0.074115,0.728296
0.116304,0.081700,0.704579
0.054572,0.086512,0.741042
0.042027,0.089661,0.788242
0.051428,0.071656,0.734377
0.061742,0.110165,0.688360
0.066235,0.098383,0.733003
0.061471,0.103621,0.699072
0.050787,0.098363,0.719073
0.093660,0.093845,0.711125
0.049243,0.072277,0.723915
0.102795,0.073585,0.703041
0.066206,0.059904,0.773133
0.080341,0.085620,0.721420
0.103466,0.063463,0.697425
0.116068,0.106419,0.711556
0.081557,0.057787,0.791825
0.079679,0.104734,0.705704
0.051560,0.068691,0.745543
0.068533,0.113283,0.744450
0.105988,0.118800,0.710258
0.043060,0.084201,0.706169
0.065328,0.080150,0.698392
0.069949,0.072731,0.751067
0.057091,0.104056,0.708021
0.105599,0.069223,0.683874
0.064453,0.074026,0.781594
0.063582,0.098697,0.706606
0.095483,0.102578,0.734584
0.065133,0.099647,0.716350
0.051657,0.071676,0.755970
0.040480,0.094034,0.760061
0.078348,0.084797,0.695767
0.086287,0.079645,0.702117
0.106876,0.125990,0.747536
0.067672,0.088210,0.731077
0.082349,0.076403,0.769305
0.099728,0.087618,0.744796
0.098525,0.155339,0.730135
0.082812,0.061727,0.740402
0.070156,0.053715,0.720000
0.053257,0.093276,0.808568
0.062517,0.093980,0.777860
0.080440,0.092942,0.705072
0.091445,0.056843,0.756310
0.044852,0.077353,0.697399
0.066853,0.105378,0.742992
0.060023,0.082008,0.732485
0.073809,0.112046,0.715555
0.106175,0.078455,0.702810
0.066320,0.097442,0.731365
0.037536,0.105303,0.726836
0.066329,0.126351,0.715012
0.062868,0.071058,0.780544
0.038741,0.074131,0.792059
0.076938,0.097148,0.727359
0.080685,0.051344,0.777356
0.048014,0.105763,0.766229
0.059203,0.078590,0.775532
0.071037,0.116662,0.755027
0.062708,0.067064,0.796072
0.064752,0.074327,0.717291
0.078047,0.123271,0.709031
0.092527,0.098390,0.703048
0.015588,0.098086,0.754669
0.054330,0.121112,0.734888
0.037595,0.089864,0.768031
0.036818,0.089255,0.691564
0.053025,0.082331,0.780292
0.051140,0.086654,0.742052
0.074145,0.101576,0.770101
0.058849,0.122865,0.704626
0.077375,0.083678,0.698219
0.041294,0.106775,0.734200
0.073471,0.093262,0.704140
0.067537,0.104003,0.698139
0.079746,0.080996,0.752517
