alpha,phi,h
0.159000,0.139792,0.630961
0.109554,0.158228,0.657493
0.138322,0.134419,0.638327
0.126958,0.195721,0.652050
0.120904,0.150825,0.666580
0.138658,0.096444,0.625009
0.124835,0.123796,0.647786
0.092183,0.175993,0.658006
0.071111,0.143119,0.638018
0.096886,0.126207,0.644123
0.138500,0.110010,0.644164
0.082218,0.163009,0.667190
0.135051,0.143014,0.641931
0.119667,0.167189,0.644542
0.100498,0.153798,0.628373
0.119236,0.181886,0.635328
0.090006,0.156792,0.646108
0.150017,0.138857,0.641917
0.091398,0.106488,0.620525
0.100738,0.163480,0.628143
0.094796,0.159367,0.654661
0.097713,0.127194,0.669721
0.139161,0.150078,0.674916
0.177088,0.127748,0.656661
0.169373,0.160837,0.642264
0.113213,0.151385,0.667364
0.102099,0.152274,0.661827
0.116756,0.132727,0.643984
0.113220,0.152789,0.599837
0.112600,0.155344,0.659427
0.097521,0.167639,0.624202
0.102396,0.147998,0.640945
0.143994,0.159504,0.650504
0.100842,0.149613,0.655582
0.153716,0.147937,0.619810
0.115461,0.118005,0.669427
0.127864,0.119401,0.645056
0.145796,0.137639,0.628031
0.160681,0.170448,0.616118
0.112650,0.150561,0.671763
0.116688,0.147863,0.626497
0.102257,0.161022,0.656429
0.116582,0.176919,0.655208
0.156554,0.157033,0.629801
0.091809,0.132570,0.631481
0.112771,0.131577,0.637607
0.111659,0.142579,0.659537
0.121026,0.116827,0.624208
0.158689,0.147480,0.610468
0.112995,0.129343,0.679028
0.106765,0.172802,0.640028
0.145935,0.138946,0.635647
0.116354,0.178763,0.650354
0.094712,0.131502,0.673969
0.091466,0.157736,0.653843
0.127426,0.120008,0.616870
0.129470,0.144083,0.642470
0.168931,0.188754,0.657697
0.132284,0.151488,0.647421
0.137097,0.155807,0.670746
0.143135,0.153288,0.662429
0.148972,0.201151,0.653379
0.129281,0.127749,0.658303
0.117583,0.113274,0.634998
0.091058,0.120107,0.674835
0.125466,0.136056,0.689590
0.131585,0.142063,0.619326
0.151429,0.109358,0.672514
0.098722,0.140994,0.616160
0.130269,0.151789,0.669051
0.122379,0.155461,0.641701
0.118342,0.154837,0.642556
0.138552,0.119513,0.626381
0.117228,0.117916,0.650149
0.093835,0.146058,0.637707
0.127415,0.174558,0.659915
0.120966,0.110554,0.660721
0.080865,0.154352,0.676913
0.132531,0.148434,0.654620
0.118465,0.118459,0.664631
0.111415,0.143176,0.655449
0.110270,0.120678,0.659145
0.135088,0.161646,0.652342
0.096434,0.161836,0.674966
0.119054,0.132363,0.642366
0.127030,0.181482,0.622211
0.161283,0.159951,0.629354
0.069805,0.159794,0.662315
0.120992,0.169469,0.663387
0.094097,0.143254,0.678138
0.101198,0.137518,0.616847
0.121732,0.122604,0.694566
0.118797,0.133714,0.660424
0.132418,0.168499,0.676510
0.107762,0.174037,0.642557
0.127878,0.145635,0.625483
0.111186,0.161862,0.650564
0.132353,0.155700,0.635725
0.125134,0.153722,0.617679
0.137698,0.146503,0.652417
