alpha,phi,h
0.074186,0.236213,0.749954
0.027441,0.228206,0.797172
0.032551,0.212117,0.775617
0.035021,0.281619,0.822033
0.008965,0.206774,0.798010
0.066993,0.194574,0.734673
0.049155,0.225835,0.755107
0.030571,0.237632,0.790388
0.004027,0.200415,0.760969
0.027247,0.178228,0.777372
0.053138,0.199828,0.788506
0.017254,0.215066,0.784573
0.044835,0.229807,0.820959
0.038500,0.236683,0.811519
0.024866,0.203038,0.767682
0.041192,0.289658,0.760093
-0.002150,0.261527,0.787147
0.058983,0.227142,0.767868
0.003471,0.166186,0.765998
-0.002818,0.240996,0.747141
0.018689,0.231066,0.812277
0.044263,0.185492,0.800083
0.055700,0.229274,0.794455
0.096900,0.210810,0.778179
0.104936,0.218350,0.754971
0.036245,0.215125,0.775211
0.020342,0.218030,0.801668
0.025648,0.196982,0.781142
0.025176,0.232364,0.725860
0.050819,0.223709,0.781915
0.020339,0.240533,0.759421
0.016185,0.223498,0.758364
0.062858,0.226131,0.771836
0.029752,0.202947,0.783764
0.078890,0.217018,0.748737
0.050877,0.180367,0.817480
0.038854,0.209413,0.758815
0.076278,0.193522,0.735784
0.077305,0.245091,0.753897
0.042850,0.187653,0.798983
0.039922,0.241812,0.787956
0.027653,0.214457,0.790765
0.035878,0.250948,0.792335
0.059793,0.260626,0.762204
0.016735,0.204530,0.777320
0.020150,0.177749,0.752405
0.027563,0.201386,0.782594
0.025375,0.209716,0.752595
0.079768,0.189074,0.717503
0.041525,0.194209,0.808323
0.033893,0.232567,0.772189
0.065363,0.223236,0.783692
0.042191,0.224577,0.775190
0.028034,0.197137,0.801804
0.032559,0.212474,0.802457
0.041268,0.205634,0.743332
0.037553,0.210437,0.760164
0.100162,0.270748,0.779259
0.059636,0.217332,0.760605
0.057908,0.214395,0.793979
0.061550,0.233192,0.786975
0.060757,0.308502,0.774162
0.054431,0.169722,0.782604
0.048702,0.185548,0.774460
0.031964,0.206184,0.814356
0.034794,0.226086,0.793267
0.053071,0.218777,0.744069
0.059870,0.166520,0.784426
0.014698,0.188437,0.731740
0.034533,0.229599,0.782008
0.036308,0.230076,0.774625
0.049447,0.234233,0.769783
0.069857,0.190593,0.753181
0.030711,0.193743,0.788484
0.031537,0.222945,0.817630
0.032296,0.275472,0.766277
0.050457,0.175793,0.789677
0.015402,0.202681,0.808377
0.051825,0.222065,0.772369
0.058053,0.163193,0.804277
0.024585,0.248606,0.777235
0.030471,0.183886,0.807410
0.048584,0.251801,0.780311
0.012212,0.226864,0.819836
0.035161,0.194685,0.767363
0.041696,0.260172,0.751258
0.076142,0.239587,0.748793
0.018067,0.208316,0.800413
0.032342,0.248215,0.768423
0.033292,0.204894,0.828832
0.006427,0.215579,0.730367
0.030674,0.191867,0.808638
0.033335,0.207123,0.829345
0.055879,0.232534,0.799613
0.003935,0.240454,0.766531
0.064426,0.215919,0.747025
0.021166,0.246140,0.794202
0.044181,0.233705,0.745582
0.028015,0.241727,0.739767
0.056201,0.218119,0.773767
