alpha,phi,h
0.258966,0.195884,0.803440
0.205389,0.220353,0.811815
0.203850,0.164133,0.816760
0.237351,0.241821,0.832514
0.218704,0.145772,0.800907
0.236396,0.169690,0.786808
0.229879,0.188423,0.792322
0.186421,0.194318,0.842955
0.151860,0.163427,0.822312
0.196726,0.146033,0.800307
0.244536,0.163476,0.797815
0.183451,0.173900,0.805027
0.233246,0.209666,0.829631
0.196104,0.193059,0.815795
0.211127,0.164721,0.796479
0.219348,0.246404,0.810750
0.173950,0.217250,0.832490
0.240706,0.175755,0.835453
0.149617,0.129402,0.819175
0.209491,0.191234,0.803532
0.181665,0.196551,0.827115
0.211590,0.151221,0.807517
0.232766,0.193138,0.821244
0.271720,0.156043,0.803357
0.283768,0.178531,0.786800
0.214927,0.179529,0.797794
0.201188,0.197922,0.808013
0.221776,0.161214,0.789703
0.199569,0.187993,0.803530
0.229307,0.197565,0.817288
0.216340,0.216166,0.799268
0.196310,0.190331,0.801936
0.247665,0.197984,0.791323
0.208421,0.176462,0.794634
0.253158,0.180925,0.808493
0.210501,0.134805,0.809271
0.233648,0.164548,0.797224
0.239846,0.148891,0.802775
0.263210,0.205240,0.811275
0.225030,0.154256,0.795817
0.222160,0.207526,0.798604
0.213704,0.184314,0.802978
0.233598,0.228380,0.807848
0.248047,0.198923,0.827018
0.195487,0.144241,0.819804
0.192467,0.158596,0.810839
0.215427,0.163817,0.811340
0.199610,0.150697,0.804191
0.252242,0.169276,0.791999
0.205043,0.152126,0.821345
0.205891,0.193920,0.806680
0.249071,0.196532,0.830276
0.219486,0.186373,0.788589
0.197980,0.169185,0.810499
0.188441,0.180940,0.808678
0.235948,0.153727,0.787215
0.226439,0.178022,0.788916
0.279051,0.231029,0.805693
0.251601,0.193588,0.771702
0.266349,0.191157,0.803763
0.259058,0.183253,0.827389
0.254970,0.278799,0.807439
0.234039,0.157044,0.790402
0.239253,0.162625,0.806116
0.189457,0.172511,0.819519
0.235429,0.195266,0.800173
0.219886,0.160377,0.821732
0.243115,0.133365,0.800796
0.181756,0.145645,0.797494
0.238939,0.194519,0.797581
0.226013,0.206823,0.796112
0.199036,0.204592,0.832591
0.230247,0.144842,0.814700
0.203922,0.163626,0.809091
0.174319,0.184893,0.836245
0.219262,0.213111,0.838720
0.227379,0.154685,0.809049
0.193623,0.167734,0.800532
0.236026,0.194291,0.813418
0.220400,0.140109,0.805216
0.209391,0.212814,0.785647
0.202609,0.159223,0.818840
0.238217,0.214178,0.819459
0.216308,0.187211,0.806347
0.229129,0.158548,0.794643
0.229581,0.204184,0.796837
0.263455,0.193868,0.802181
0.169028,0.196420,0.818267
0.204218,0.214023,0.816320
0.193583,0.170177,0.824784
0.202206,0.174085,0.799994
0.199149,0.143798,0.815737
0.195215,0.169107,0.829314
0.234521,0.181876,0.820101
0.211697,0.210414,0.803661
0.220161,0.179704,0.792986
0.207511,0.209725,0.810739
0.235715,0.171503,0.802102
0.233817,0.196557,0.794013
0.259075,0.188836,0.781701
