alpha,phi,h
-0.045387,0.285048,0.719473
-0.055128,0.269595,0.736372
-0.045546,0.240327,0.708920
-0.056682,0.304556,0.735538
-0.060806,0.233975,0.760848
-0.050485,0.222132,0.709772
-0.040494,0.264542,0.733247
-0.026738,0.255700,0.730131
-0.048533,0.223515,0.710094
-0.039118,0.235382,0.725412
-0.034999,0.227300,0.733562
-0.045207,0.236585,0.761479
-0.031195,0.231254,0.784627
-0.055991,0.271255,0.722980
-0.051412,0.244810,0.715059
-0.029797,0.300827,0.719457
-0.060387,0.301773,0.727278
-0.036464,0.262307,0.745463
-0.055570,0.218076,0.709707
-0.065647,0.249845,0.718336
-0.060655,0.253156,0.740104
-0.031451,0.207584,0.751674
-0.030769,0.262760,0.770578
-0.043485,0.254715,0.735374
-0.039989,0.256383,0.738601
-0.023343,0.232524,0.752584
-0.043774,0.250126,0.754416
-0.052838,0.234427,0.726599
-0.056820,0.263279,0.695002
-0.037094,0.246844,0.735966
-0.049872,0.257574,0.725496
-0.063693,0.241099,0.739099
-0.044764,0.269555,0.726882
-0.035619,0.233234,0.738030
-0.044409,0.261238,0.704835
-0.013712,0.184704,0.766728
-0.076215,0.235103,0.732753
-0.034649,0.232803,0.700197
-0.032617,0.261831,0.715019
-0.026796,0.215786,0.761459
-0.045227,0.283990,0.729932
-0.060445,0.257057,0.737512
-0.050429,0.283511,0.740448
-0.014089,0.281230,0.711669
-0.053524,0.230414,0.728237
-0.049434,0.224514,0.716471
-0.046677,0.232329,0.722754
-0.045718,0.246526,0.727659
-0.045822,0.239363,0.682581
-0.054228,0.235947,0.734738
-0.052075,0.284370,0.733057
-0.046818,0.260628,0.726538
-0.037210,0.249842,0.720803
-0.029897,0.222696,0.754048
-0.028860,0.248317,0.747595
-0.049235,0.244541,0.720172
-0.045653,0.248212,0.728654
-0.010293,0.266748,0.771616
-0.050219,0.249311,0.730819
-0.035633,0.256664,0.753079
-0.042652,0.267401,0.749241
-0.033233,0.322527,0.739942
-0.048797,0.225182,0.739106
-0.055579,0.223874,0.715126
-0.010359,0.226223,0.769753
-0.000445,0.213812,0.770872
-0.020402,0.237760,0.695292
-0.036372,0.207696,0.739778
-0.043010,0.226553,0.697377
-0.064230,0.266509,0.745664
-0.032667,0.251697,0.731975
-0.045216,0.261014,0.725009
-0.046087,0.236221,0.709240
-0.053173,0.229531,0.728237
-0.054164,0.264017,0.727159
-0.042792,0.283066,0.711562
-0.020136,0.202862,0.768692
-0.047835,0.211278,0.744487
-0.026128,0.256884,0.726106
-0.020375,0.190760,0.768400
-0.053080,0.276875,0.752175
-0.024514,0.202904,0.763870
-0.037824,0.291604,0.735726
-0.056860,0.243944,0.750681
-0.035680,0.226829,0.717278
-0.046098,0.288035,0.717095
-0.043959,0.262065,0.719685
-0.056886,0.256237,0.726986
-0.047487,0.271629,0.728626
-0.032722,0.227541,0.771707
-0.054448,0.240043,0.717024
-0.044198,0.209506,0.749877
-0.061895,0.258538,0.742467
-0.022514,0.263763,0.734349
-0.057732,0.286890,0.708107
-0.037263,0.248371,0.724245
-0.041657,0.275331,0.728936
-0.038955,0.254802,0.713461
-0.050585,0.257816,0.709578
-0.031452,0.236218,0.753330
