alpha,phi,h
0.092942,0.290579,0.668998
0.047894,0.297955,0.683559
0.075365,0.268545,0.669809
0.060405,0.337519,0.693831
0.053782,0.252286,0.708114
0.069307,0.234748,0.666130
0.074300,0.272352,0.690612
0.060219,0.295941,0.682227
0.048016,0.258863,0.673182
0.033785,0.242339,0.681399
0.088341,0.244612,0.687255
0.019487,0.282368,0.708520
0.087704,0.246488,0.715484
0.037628,0.297710,0.687960
0.047056,0.255745,0.667690
0.071290,0.323865,0.681388
0.032486,0.327784,0.688467
0.086941,0.282222,0.696243
0.022770,0.226248,0.650934
0.026214,0.278412,0.677108
0.036483,0.293442,0.705541
0.028638,0.256594,0.724009
0.068061,0.297891,0.726258
0.112230,0.248830,0.690141
0.118845,0.258295,0.665094
0.054029,0.272626,0.701087
0.039549,0.288790,0.715793
0.060269,0.259713,0.679427
0.049895,0.286083,0.645728
0.066953,0.281634,0.707958
0.040737,0.299926,0.678226
0.038240,0.269595,0.678198
0.084177,0.298270,0.675857
0.030008,0.267870,0.689927
0.078791,0.285036,0.666583
0.050523,0.221726,0.700781
0.051996,0.253821,0.683571
0.074687,0.241663,0.656133
0.091079,0.301889,0.665790
0.049407,0.254060,0.704477
0.059808,0.307610,0.681862
0.037876,0.281887,0.688167
0.068037,0.313613,0.699056
0.094228,0.307442,0.677357
0.045957,0.249954,0.673542
0.064259,0.246921,0.672262
0.051482,0.266959,0.688887
0.042813,0.243754,0.671299
0.090782,0.258704,0.648293
0.052053,0.255126,0.709502
0.047439,0.290782,0.689122
0.078645,0.284448,0.670478
0.075110,0.286211,0.686050
0.043452,0.254582,0.694225
0.029967,0.298176,0.683569
0.063366,0.262139,0.661588
0.065924,0.275091,0.686097
0.116031,0.301692,0.699146
0.069263,0.267687,0.690986
0.078980,0.287356,0.711554
0.066493,0.283353,0.712922
0.075462,0.368915,0.708307
0.065383,0.249581,0.699471
0.069801,0.250148,0.665807
0.031175,0.281510,0.722335
0.052944,0.263618,0.726575
0.080254,0.270221,0.657110
0.085185,0.230806,0.707636
0.036175,0.235559,0.651238
0.053743,0.288121,0.701633
0.059406,0.281492,0.683749
0.060653,0.278620,0.687365
0.091361,0.240261,0.667728
0.044577,0.265953,0.687235
0.050770,0.278779,0.685140
0.060973,0.299143,0.689919
0.047600,0.247136,0.714022
0.033056,0.251858,0.698910
0.066149,0.274034,0.682931
0.047078,0.242861,0.705778
0.023677,0.298500,0.702132
0.046400,0.234936,0.693871
0.082256,0.303688,0.696432
0.049931,0.276234,0.704598
0.063449,0.247747,0.679745
0.049933,0.314665,0.672897
0.094314,0.279985,0.668691
0.013329,0.293664,0.695615
0.047802,0.296698,0.695590
0.048258,0.269273,0.724909
0.034162,0.260323,0.662679
0.063966,0.228190,0.722838
0.052628,0.270798,0.706778
0.090261,0.281306,0.702662
0.046919,0.314800,0.681635
0.072438,0.264969,0.663276
0.044771,0.306387,0.690616
0.075652,0.281703,0.676872
0.067729,0.267134,0.664594
0.086003,0.271398,0.690092
