alpha,phi,h
0.324699,0.300596,0.583091
0.275831,0.330620,0.586311
0.303050,0.295550,0.571481
0.279901,0.355975,0.601913
0.291824,0.286587,0.604360
0.278616,0.278384,0.573464
0.285917,0.289269,0.579945
0.244299,0.325155,0.591172
0.238466,0.299195,0.581282
0.265879,0.277744,0.572509
0.291729,0.271169,0.580426
0.240530,0.312043,0.599542
0.295739,0.261368,0.585097
0.258109,0.328574,0.583129
0.257141,0.304690,0.566961
0.279549,0.356487,0.581223
0.236270,0.357873,0.598017
0.295733,0.301960,0.596389
0.248405,0.256558,0.566095
0.239721,0.310341,0.557501
0.244560,0.307842,0.610009
0.246343,0.288142,0.600378
0.291732,0.336519,0.617132
0.330617,0.285064,0.602985
0.333304,0.315259,0.570442
0.272447,0.311697,0.601447
0.255616,0.315413,0.608634
0.279247,0.288972,0.565141
0.268734,0.307505,0.553966
0.270112,0.304260,0.608103
0.250566,0.342677,0.565909
0.256980,0.306703,0.575339
0.304772,0.312754,0.569322
0.242232,0.309891,0.590430
0.300819,0.310880,0.549734
0.266669,0.257974,0.605058
0.280264,0.263545,0.582959
0.296740,0.297197,0.559660
0.322155,0.308747,0.557936
0.276575,0.297387,0.599242
0.255536,0.328704,0.572956
0.249321,0.313600,0.578190
0.274510,0.334501,0.601268
0.306785,0.334726,0.572054
0.256749,0.276933,0.578665
0.265373,0.274796,0.576310
0.258254,0.295448,0.590147
0.253313,0.275426,0.560507
0.305718,0.299014,0.549265
0.285181,0.274678,0.608317
0.261852,0.313590,0.583382
0.293830,0.309381,0.565302
0.269383,0.327559,0.584477
0.243943,0.279606,0.613795
0.242185,0.315518,0.577374
0.293044,0.277159,0.562943
0.269850,0.295506,0.582461
0.336814,0.336595,0.593529
0.292215,0.292497,0.579109
0.294670,0.309993,0.607597
0.275087,0.301348,0.620457
0.293653,0.386476,0.577094
0.280618,0.284899,0.584856
0.280600,0.288507,0.562294
0.250580,0.291062,0.622658
0.275375,0.292675,0.629558
0.293680,0.285989,0.553150
0.293890,0.279203,0.606347
0.257696,0.280318,0.532649
0.270897,0.311680,0.604267
0.273818,0.329388,0.578693
0.276357,0.316956,0.583186
0.313037,0.260207,0.561501
0.278608,0.284110,0.580326
0.255380,0.299405,0.572241
0.268943,0.338979,0.609760
0.274550,0.263444,0.610924
0.244857,0.308004,0.602453
0.270334,0.297041,0.586878
0.261409,0.266602,0.601396
0.250001,0.326168,0.594179
0.274107,0.249564,0.594102
0.293154,0.329734,0.587375
0.269146,0.325041,0.605725
0.274304,0.270333,0.578461
0.273264,0.329627,0.554504
0.313745,0.304759,0.578229
0.215035,0.318762,0.598132
0.260387,0.323501,0.621434
0.251744,0.305990,0.615138
0.222041,0.304155,0.561685
0.266293,0.277957,0.633545
0.274666,0.275446,0.616427
0.291921,0.314022,0.607086
0.270079,0.347831,0.583778
0.284222,0.280662,0.561031
0.258248,0.344533,0.586295
0.279131,0.306969,0.574120
0.279090,0.320419,0.549833
0.294049,0.285573,0.589498
