alpha,phi,h
-0.012661,0.116225,0.772171
-0.008715,0.079549,0.860292
-0.015329,0.068981,0.822743
0.004314,0.084794,0.870325
0.003609,0.036148,0.818550
-0.017855,0.097126,0.781209
0.009923,0.054422,0.832893
0.011723,0.044095,0.832376
0.012035,0.073603,0.823759
0.012285,0.031690,0.875829
0.003981,0.081105,0.830264
-0.008378,0.046850,0.821005
-0.056899,0.128383,0.915401
-0.005269,0.076446,0.847690
0.002399,0.042427,0.835132
-0.005478,0.090748,0.807769
-0.002363,0.029314,0.866306
0.016162,0.081233,0.836079
-0.008819,0.031932,0.862990
-0.031665,0.074125,0.878385
-0.010432,0.076883,0.839546
-0.000649,0.052579,0.682004
0.011112,0.046776,0.829284
0.004403,0.052369,0.807434
0.010795,0.046960,0.816995
-0.005533,0.047356,0.802070
-0.007594,0.032985,0.849212
0.000057,0.051395,0.773778
-0.036139,0.113004,0.757203
0.019329,0.051338,0.833342
-0.057681,0.107567,0.868021
-0.030399,0.082386,0.888356
-0.002102,0.080938,0.818701
0.014311,0.034734,0.825280
-0.011686,0.076470,0.798619
0.006602,0.036714,0.826999
-0.023081,0.078670,0.818427
0.006358,0.034655,0.782582
0.005260,0.094328,0.819074
0.001879,0.040785,0.823996
0.006065,0.098359,0.817605
-0.007177,0.038617,0.831622
0.013799,0.098754,0.845090
-0.000374,0.107394,0.778612
0.006661,0.045198,0.777341
-0.016824,0.070308,0.797364
0.005613,0.056683,0.824443
0.003322,0.091999,0.822679
-0.026014,0.099292,0.750715
0.004217,0.042929,0.809425
0.000442,0.046732,0.826042
0.007199,0.051963,0.885723
0.001781,0.051978,0.782450
0.003904,0.058125,0.826303
0.012357,0.057099,0.832810
-0.000154,0.063743,0.804360
-0.001026,0.053429,0.816323
0.008248,0.085136,0.812217
0.021200,0.078828,0.835243
0.000602,0.051728,0.820834
0.013749,0.073645,0.859844
-0.064750,0.167726,0.983205
0.002790,0.043813,0.798427
0.004164,0.024850,0.814809
-0.038350,0.120322,0.915704
-0.062811,0.137347,1.074752
0.014261,0.064152,0.833433
0.003528,0.042230,0.816042
-0.005397,0.055693,0.761551
-0.040158,0.043204,0.922748
0.013980,0.048277,0.804994
-0.008746,0.095650,0.811800
-0.009745,0.092814,0.788135
-0.027040,0.097667,0.928450
-0.009274,0.050622,0.872896
0.002650,0.083098,0.821253
0.003372,0.033592,0.824740
-0.005022,0.036103,0.814710
0.021614,0.090465,0.834977
-0.000967,0.030951,0.867563
-0.049124,0.093928,0.962905
0.008189,0.066169,0.836867
0.015707,0.062692,0.851967
0.039140,0.025016,0.868148
0.005396,0.043102,0.806495
0.008081,0.042270,0.824130
-0.014483,0.078107,0.793276
0.009368,0.041721,0.833349
-0.020920,0.090409,0.843596
-0.027463,0.095011,0.873854
0.010333,0.053426,0.820367
-0.004473,0.048759,0.820811
-0.005531,0.073162,0.829738
0.010795,0.083080,0.836092
-0.008154,0.083870,0.809582
0.002532,0.059803,0.829364
0.000215,0.076966,0.829487
-0.010088,0.076777,0.814646
-0.007479,0.060454,0.765697
-0.004830,0.076344,0.808685
