alpha,phi,h
0.151352,0.242753,0.612126
0.109542,0.269895,0.635395
0.115404,0.228487,0.614349
0.110853,0.293081,0.650562
0.109377,0.242961,0.664686
0.122875,0.211195,0.606579
0.113532,0.248463,0.619192
0.075576,0.284933,0.631144
0.080538,0.246005,0.619565
0.097209,0.218188,0.622056
0.136197,0.218568,0.625149
0.089644,0.249106,0.648323
0.122389,0.261325,0.650295
0.100860,0.275241,0.626982
0.091558,0.231989,0.617186
0.119384,0.306004,0.618638
0.078262,0.288475,0.621753
0.138533,0.242007,0.630756
0.078854,0.209925,0.608938
0.084332,0.261323,0.609600
0.080552,0.247599,0.638921
0.085593,0.235871,0.653432
0.138945,0.261909,0.658092
0.166944,0.227210,0.633487
0.167006,0.247359,0.607205
0.099872,0.242188,0.639017
0.106418,0.258562,0.660640
0.107948,0.225973,0.627582
0.100031,0.255450,0.576372
0.102737,0.253272,0.641318
0.091939,0.270865,0.613777
0.099364,0.234542,0.613818
0.124702,0.259284,0.616891
0.075131,0.247266,0.631714
0.122900,0.259141,0.596384
0.093242,0.213480,0.636997
0.110683,0.219819,0.628670
0.132163,0.233151,0.595706
0.164273,0.250481,0.597180
0.105806,0.242600,0.647475
0.091433,0.270041,0.616912
0.087098,0.239916,0.622108
0.110964,0.278929,0.644225
0.147940,0.271135,0.608520
0.092954,0.218987,0.617755
0.098328,0.228649,0.607914
0.084270,0.246603,0.638549
0.091567,0.216742,0.610641
0.153188,0.232958,0.574496
0.117380,0.221603,0.649454
0.089433,0.257722,0.630385
0.139519,0.253887,0.615570
0.110205,0.272943,0.622387
0.085773,0.218348,0.652902
0.076312,0.258845,0.633575
0.108715,0.228822,0.614581
0.109767,0.241279,0.630160
0.164076,0.275931,0.628389
0.113607,0.242637,0.632820
0.131400,0.258212,0.656781
0.135513,0.243981,0.644817
0.129122,0.324105,0.631460
0.124794,0.221864,0.631573
0.110482,0.216767,0.612899
0.082981,0.240256,0.673230
0.118802,0.233081,0.674535
0.126579,0.231189,0.604257
0.135021,0.218832,0.651059
0.090338,0.224022,0.592276
0.108371,0.248321,0.647217
0.102015,0.263273,0.629700
0.103853,0.259556,0.619959
0.136865,0.221541,0.614315
0.099350,0.226674,0.631632
0.087247,0.260834,0.628841
0.116379,0.286946,0.635325
0.112160,0.208004,0.644115
0.079630,0.251233,0.643281
0.105772,0.241952,0.628655
0.098552,0.208256,0.647739
0.079996,0.272525,0.632815
0.102869,0.218327,0.649104
0.124104,0.278779,0.631949
0.093696,0.247732,0.658768
0.102895,0.223182,0.615831
0.108441,0.275280,0.599548
0.151798,0.260518,0.614958
0.054214,0.250396,0.640374
0.101857,0.272549,0.643253
0.086251,0.240061,0.653368
0.077308,0.244798,0.605527
0.115551,0.211649,0.664967
0.097356,0.223958,0.655158
0.118539,0.257697,0.637506
0.102056,0.278852,0.624007
0.113489,0.230156,0.604117
0.088002,0.263708,0.633256
0.118684,0.247701,0.614479
0.114785,0.249029,0.601604
0.128249,0.241181,0.638359
