alpha,phi,h
0.098666,0.098395,0.653966
0.043749,0.097057,0.668892
0.055961,0.090491,0.656679
0.056937,0.091607,0.676064
0.057973,0.070740,0.689856
0.078966,0.084866,0.648349
0.057659,0.094764,0.665833
0.026319,0.106675,0.667989
0.021881,0.102994,0.653577
0.042656,0.079904,0.666338
0.081948,0.081345,0.670172
0.023560,0.081362,0.676069
0.077409,0.093417,0.673275
0.049934,0.109637,0.675354
0.047117,0.076848,0.649759
0.053738,0.098514,0.658676
0.038611,0.121027,0.667346
0.088206,0.101947,0.677868
0.037112,0.074103,0.648494
0.035855,0.082038,0.650722
0.030016,0.113642,0.669210
0.035434,0.082234,0.681962
0.081542,0.108332,0.698722
0.118351,0.074016,0.664747
0.102586,0.071057,0.653415
0.047693,0.089305,0.675533
0.025157,0.088999,0.677854
0.059853,0.072183,0.664232
0.038227,0.114029,0.628682
0.048276,0.094566,0.675991
0.039641,0.098319,0.648026
0.042784,0.091255,0.663676
0.074963,0.081570,0.656700
0.031024,0.081638,0.673824
0.078027,0.075473,0.638386
0.045516,0.070793,0.669671
0.061243,0.085374,0.664919
0.087247,0.058075,0.644902
0.091446,0.096612,0.643612
0.040404,0.081528,0.676559
0.058648,0.106539,0.654703
0.043709,0.082440,0.675395
0.059978,0.108794,0.682468
0.091779,0.117733,0.657498
0.038982,0.079512,0.653917
0.039397,0.094469,0.646516
0.044303,0.083621,0.670170
0.042349,0.106456,0.652921
0.088717,0.075481,0.622604
0.062778,0.078428,0.690313
0.038675,0.079245,0.660890
0.084325,0.095652,0.663277
0.051334,0.088178,0.662989
0.037611,0.078523,0.671471
0.023929,0.094543,0.677444
0.069344,0.086242,0.648266
0.062561,0.081111,0.666673
0.096173,0.085262,0.677966
0.074738,0.072647,0.661454
0.082442,0.091893,0.688029
0.082558,0.077834,0.679545
0.082081,0.139878,0.682901
0.075842,0.072962,0.668189
0.070280,0.057918,0.647802
0.041320,0.107983,0.682806
0.052383,0.099718,0.692173
0.074408,0.094506,0.645678
0.094237,0.073336,0.681736
0.042364,0.086356,0.636894
0.059088,0.117804,0.688647
0.054356,0.088712,0.654249
0.071854,0.107455,0.661754
0.088341,0.076808,0.640311
0.058696,0.092348,0.668173
0.034576,0.107633,0.656949
0.063988,0.109061,0.666124
0.061039,0.068503,0.677555
0.028729,0.091410,0.681321
0.069449,0.088639,0.664442
0.054890,0.073323,0.684062
0.039046,0.101679,0.678228
0.050287,0.086722,0.683122
0.065792,0.100934,0.679537
0.037250,0.097774,0.690894
0.055621,0.077619,0.656049
0.052316,0.087419,0.647373
0.076978,0.071347,0.632780
0.001758,0.108916,0.670866
0.047913,0.100282,0.684620
0.029564,0.102703,0.691254
0.029343,0.090481,0.648248
0.066565,0.081647,0.690273
0.042463,0.096660,0.688012
0.077099,0.098190,0.676538
0.044244,0.110781,0.666431
0.059738,0.068501,0.645845
0.039386,0.108819,0.663260
0.071900,0.089722,0.646358
0.062522,0.098592,0.649759
0.070950,0.070479,0.674023
