alpha,phi,h
0.456215,0.125697,0.557846
0.414094,0.145458,0.571703
0.416948,0.108851,0.551281
0.412366,0.192997,0.567915
0.438608,0.109505,0.585416
0.416540,0.100845,0.545297
0.400631,0.109205,0.554096
0.374565,0.134675,0.568782
0.367397,0.127573,0.550747
0.406243,0.123852,0.570564
0.440408,0.092955,0.562486
0.384675,0.143806,0.576191
0.429121,0.090940,0.551054
0.394389,0.161747,0.556073
0.398105,0.149292,0.543694
0.414098,0.187541,0.556038
0.371222,0.173988,0.552152
0.436218,0.137913,0.564789
0.383507,0.096619,0.543889
0.381148,0.148477,0.545017
0.384573,0.154570,0.579614
0.368878,0.108850,0.578671
0.443983,0.147483,0.592251
0.470340,0.108805,0.567531
0.466967,0.145763,0.554595
0.415572,0.139409,0.567054
0.405808,0.136278,0.577414
0.423186,0.117558,0.551188
0.403087,0.143471,0.532581
0.397921,0.140761,0.581545
0.393778,0.170497,0.540125
0.401054,0.151677,0.549191
0.430967,0.144183,0.551353
0.370768,0.143691,0.572442
0.415123,0.141625,0.526703
0.395532,0.094591,0.574190
0.423648,0.088924,0.571126
0.419486,0.122608,0.541090
0.451964,0.149507,0.531226
0.411927,0.126062,0.578940
0.390335,0.149532,0.544370
0.383553,0.158443,0.551782
0.411052,0.170616,0.573464
0.435553,0.147084,0.540165
0.388741,0.106443,0.554561
0.394691,0.111741,0.546157
0.397669,0.126518,0.559847
0.390968,0.101198,0.535740
0.453268,0.142454,0.521963
0.413773,0.104360,0.589718
0.393528,0.134444,0.559129
0.433780,0.124970,0.539146
0.397251,0.167827,0.553681
0.390055,0.110792,0.579900
0.383671,0.134787,0.569286
0.422101,0.105311,0.527172
0.381795,0.143880,0.565963
0.471338,0.172744,0.569341
0.444702,0.117070,0.565770
0.427010,0.145224,0.598992
0.426469,0.121345,0.582546
0.435291,0.197206,0.547974
0.417492,0.116870,0.546535
0.402849,0.092301,0.531091
0.383534,0.121338,0.609223
0.418930,0.116676,0.609499
0.426505,0.135994,0.528998
0.437182,0.101616,0.589236
0.399948,0.134686,0.526644
0.412050,0.138671,0.567338
0.398311,0.143319,0.547231
0.410997,0.144614,0.550136
0.438455,0.091266,0.547729
0.404828,0.104062,0.551972
0.387262,0.121042,0.552914
0.422748,0.175574,0.585953
0.418971,0.105114,0.590394
0.371892,0.154365,0.588843
0.414330,0.140642,0.563177
0.391139,0.104805,0.588324
0.383764,0.143381,0.570648
0.417035,0.099672,0.586605
0.435363,0.149207,0.567282
0.405851,0.153562,0.595885
0.408918,0.106604,0.558812
0.411887,0.132663,0.521473
0.451039,0.139273,0.554364
0.368380,0.146191,0.585578
0.402921,0.148758,0.590061
0.396209,0.118688,0.580141
0.372135,0.123395,0.538746
0.422982,0.103608,0.619399
0.412847,0.100210,0.571914
0.419600,0.129136,0.600011
0.400973,0.168619,0.564512
0.415645,0.122294,0.542749
0.382162,0.161338,0.552275
0.405662,0.134756,0.536767
0.421823,0.148730,0.531142
0.442766,0.129950,0.570892
