alpha,phi,h
0.042082,0.096264,0.615626
-0.002547,0.110848,0.620421
0.010904,0.112290,0.611232
-0.001399,0.140810,0.640896
0.002819,0.109729,0.646471
0.015970,0.100274,0.605764
0.019051,0.097013,0.627938
-0.006745,0.118164,0.620859
-0.014945,0.129794,0.615739
0.006829,0.107936,0.633798
0.026200,0.098268,0.626255
-0.011143,0.107786,0.647084
0.024085,0.104884,0.643884
-0.001942,0.123349,0.625980
0.004178,0.112731,0.616976
0.006726,0.134030,0.615546
-0.018762,0.122528,0.630540
0.020746,0.104477,0.623390
-0.005741,0.112540,0.611725
-0.008059,0.114884,0.612844
-0.020064,0.123000,0.630788
-0.006167,0.112647,0.639843
0.014608,0.103322,0.664651
0.059790,0.092469,0.633324
0.037879,0.091388,0.613639
0.002047,0.110424,0.653502
-0.012286,0.114085,0.640567
0.015666,0.106101,0.627303
0.004628,0.128519,0.586752
0.004069,0.107199,0.637204
-0.007199,0.123482,0.617051
-0.005063,0.114683,0.625027
0.018390,0.107970,0.622709
-0.013772,0.116885,0.641888
0.014208,0.107789,0.607286
-0.000117,0.104347,0.649739
0.011141,0.102531,0.622754
0.024552,0.093145,0.607819
0.038813,0.109098,0.595514
-0.004485,0.110914,0.656831
0.003566,0.116739,0.626493
-0.002983,0.108238,0.637114
0.010521,0.111367,0.640577
0.031670,0.113047,0.606258
-0.005862,0.119384,0.619218
-0.004977,0.118988,0.618109
-0.002014,0.104737,0.643214
0.009841,0.116954,0.614314
0.035988,0.098871,0.592377
0.005857,0.104663,0.652989
-0.010742,0.120361,0.627277
0.029096,0.097938,0.610246
-0.001803,0.121798,0.630589
-0.005768,0.104433,0.651747
-0.019795,0.123192,0.643311
0.029220,0.108649,0.598254
0.011390,0.105432,0.618145
0.053361,0.116919,0.634620
0.026008,0.095258,0.626180
0.019022,0.115390,0.655595
0.021118,0.104926,0.643301
0.018351,0.151275,0.630241
0.019060,0.096916,0.626759
0.010267,0.089698,0.604782
-0.016077,0.118732,0.658735
-0.003534,0.112525,0.661802
0.013091,0.107426,0.599216
0.029645,0.094727,0.640785
-0.001026,0.120161,0.594817
0.003906,0.114185,0.652869
0.002467,0.120558,0.617844
0.017607,0.113214,0.616534
0.035942,0.099731,0.611401
-0.000129,0.115037,0.627166
-0.009797,0.117706,0.625952
0.001690,0.120381,0.627649
0.013442,0.091520,0.644341
-0.018104,0.115485,0.648015
0.008516,0.113708,0.630944
0.008730,0.097021,0.644374
-0.014198,0.115817,0.655651
-0.004229,0.107557,0.646038
0.016031,0.106424,0.623343
-0.009429,0.110341,0.660035
0.004416,0.106261,0.620473
-0.000653,0.122564,0.597211
0.024816,0.105145,0.606037
-0.032234,0.129864,0.643863
-0.005554,0.118830,0.646782
-0.012536,0.120031,0.670860
-0.010507,0.125324,0.609815
0.002791,0.101417,0.659262
0.001492,0.099784,0.652273
0.022032,0.122587,0.636798
0.001848,0.120979,0.618847
0.013361,0.100778,0.609807
-0.003513,0.116885,0.624347
0.020983,0.112170,0.615978
0.001745,0.111994,0.598905
0.019554,0.100005,0.636904
