alpha,phi,h
0.028516,0.211227,0.620330
-0.018468,0.200858,0.652012
0.007334,0.176314,0.614710
0.007496,0.253082,0.643457
-0.014931,0.203064,0.661756
0.007821,0.157011,0.604136
0.016912,0.187274,0.628951
0.008046,0.215289,0.640481
-0.013506,0.171513,0.615633
-0.016207,0.160749,0.634177
0.012301,0.152218,0.642123
-0.038416,0.187137,0.661122
0.009892,0.209656,0.654289
-0.009929,0.211560,0.640053
-0.005223,0.176789,0.617597
0.015894,0.232322,0.618451
-0.005543,0.231189,0.631312
0.023679,0.199056,0.641879
-0.022434,0.150203,0.607870
-0.024756,0.191025,0.613061
-0.028240,0.215539,0.650620
-0.024581,0.171310,0.663226
0.011432,0.206719,0.677932
0.050983,0.173248,0.642815
0.046742,0.181685,0.619618
-0.005801,0.194748,0.650082
-0.011959,0.200448,0.646792
-0.004247,0.174441,0.631740
-0.002770,0.195627,0.592397
0.001333,0.195345,0.643798
-0.001980,0.217040,0.625802
-0.023436,0.183540,0.626527
0.014106,0.201115,0.630119
-0.021345,0.191167,0.644038
0.036048,0.197137,0.606560
-0.025298,0.156371,0.663508
-0.001463,0.179357,0.640332
0.013611,0.172659,0.611013
0.038748,0.200649,0.614699
-0.005215,0.195448,0.654597
-0.003959,0.214789,0.629022
-0.017807,0.204547,0.635194
0.010969,0.220243,0.653661
0.040687,0.202383,0.623046
-0.014294,0.165051,0.624249
-0.006824,0.166109,0.610274
0.002026,0.168390,0.633458
-0.020326,0.168530,0.607642
0.024031,0.173595,0.592544
-0.013841,0.178414,0.653393
-0.014584,0.206105,0.628515
0.034366,0.195827,0.626191
0.013274,0.211314,0.634748
-0.020622,0.181291,0.651916
-0.030432,0.221523,0.634775
0.012026,0.167982,0.606284
0.018428,0.197586,0.620211
0.050694,0.221436,0.652283
0.017689,0.189981,0.637576
0.027516,0.201979,0.652220
0.024092,0.190819,0.650592
0.025123,0.278616,0.653499
0.010774,0.162443,0.647875
-0.001411,0.156787,0.611656
-0.024637,0.186192,0.661832
-0.006064,0.190417,0.667305
0.024979,0.174612,0.605567
0.025478,0.151852,0.651227
-0.019895,0.172372,0.596661
0.002138,0.196332,0.654365
-0.009135,0.202783,0.632837
0.007464,0.210330,0.618783
0.038299,0.155674,0.614144
-0.013007,0.184474,0.644768
-0.018762,0.194277,0.622349
0.000879,0.228441,0.624009
-0.000494,0.171063,0.669548
-0.023224,0.176909,0.659209
0.013467,0.183635,0.640677
0.001855,0.156799,0.652643
-0.024620,0.217652,0.656603
-0.005824,0.164883,0.657524
0.022738,0.207824,0.633491
-0.001182,0.196704,0.647681
-0.004404,0.172000,0.628729
-0.005700,0.225692,0.607174
0.024201,0.190737,0.613361
-0.043342,0.202537,0.620052
-0.012256,0.212853,0.638393
-0.016074,0.185305,0.671563
-0.034206,0.181603,0.613700
0.005923,0.158339,0.660021
0.012048,0.170762,0.653308
0.038253,0.201943,0.649448
0.011743,0.215610,0.621019
0.010977,0.193847,0.615570
-0.009332,0.199273,0.625525
0.022632,0.196438,0.621301
-0.002075,0.192691,0.603348
0.022882,0.184568,0.646630
