alpha,phi,h
0.099385,0.301171,0.598536
0.058958,0.323834,0.623206
0.073793,0.281954,0.607399
0.075077,0.362227,0.631788
0.051747,0.275942,0.638497
0.080019,0.269922,0.591334
0.073441,0.297438,0.612113
0.044302,0.324622,0.619409
0.032640,0.283001,0.601722
0.057531,0.257056,0.603761
0.076342,0.279808,0.622388
0.042782,0.306677,0.643835
0.073642,0.282236,0.634316
0.046987,0.321003,0.617752
0.053005,0.277673,0.605151
0.078987,0.347000,0.611653
0.025683,0.344342,0.617126
0.087273,0.308480,0.621424
0.036500,0.236762,0.591175
0.029944,0.292480,0.603907
0.045048,0.319280,0.630217
0.038181,0.268280,0.624847
0.084050,0.314057,0.652123
0.110785,0.282570,0.622825
0.130259,0.294666,0.592854
0.065556,0.287813,0.626986
0.046551,0.319941,0.631431
0.070626,0.281487,0.604543
0.061676,0.303820,0.573597
0.057582,0.309048,0.626786
0.047099,0.320746,0.592974
0.045651,0.296137,0.607208
0.077174,0.318575,0.610461
0.033052,0.290773,0.618018
0.071014,0.302838,0.577194
0.058807,0.247683,0.633545
0.060560,0.284693,0.614049
0.086669,0.267980,0.582758
0.112453,0.329545,0.594617
0.060368,0.279775,0.628319
0.053567,0.323777,0.607757
0.044816,0.314496,0.607759
0.073595,0.321491,0.631748
0.096181,0.329605,0.608920
0.041533,0.276553,0.605932
0.049607,0.277022,0.615697
0.056056,0.291587,0.617311
0.032240,0.270641,0.608396
0.095016,0.277148,0.562436
0.060185,0.274645,0.631783
0.045049,0.317003,0.612212
0.095152,0.294433,0.607102
0.069994,0.298420,0.613774
0.049266,0.278603,0.649639
0.035902,0.306845,0.619434
0.054174,0.281030,0.580143
0.060159,0.287765,0.608805
0.107857,0.328512,0.622587
0.075376,0.302491,0.615528
0.082350,0.296588,0.632188
0.083482,0.288641,0.643521
0.079773,0.380551,0.622907
0.076125,0.267839,0.628115
0.061333,0.278471,0.606529
0.030150,0.294378,0.645671
0.068691,0.288651,0.659220
0.075454,0.291351,0.594699
0.077259,0.259045,0.641956
0.033792,0.266008,0.574573
0.063605,0.301112,0.635446
0.064738,0.310642,0.614759
0.059147,0.311210,0.621911
0.078061,0.264589,0.596806
0.055082,0.282126,0.626576
0.045195,0.305474,0.609024
0.074392,0.322465,0.620791
0.061028,0.269105,0.639328
0.037103,0.288927,0.634319
0.072371,0.285541,0.622618
0.052486,0.262624,0.632335
0.047112,0.319833,0.619303
0.050485,0.265657,0.647936
0.081042,0.335900,0.614588
0.048176,0.316225,0.626488
0.061892,0.273990,0.614319
0.051547,0.324300,0.591607
0.101711,0.310896,0.596824
0.005805,0.310724,0.630726
0.050488,0.316000,0.639186
0.042311,0.309503,0.648666
0.024165,0.288979,0.596278
0.057374,0.263350,0.655582
0.043755,0.289064,0.639167
0.077164,0.308693,0.636602
0.049567,0.344500,0.609647
0.060895,0.279461,0.596447
0.039110,0.331641,0.632294
0.074825,0.304081,0.604135
0.063818,0.302743,0.589722
0.091535,0.290309,0.625661
