alpha,phi,h
0.266388,0.113241,0.705947
0.205371,0.131051,0.726131
0.230355,0.091741,0.709015
0.231496,0.174245,0.738964
0.243683,0.111480,0.747836
0.244402,0.078085,0.678944
0.224475,0.105367,0.704247
0.200720,0.126598,0.715746
0.187365,0.104059,0.692202
0.210093,0.096131,0.716832
0.256192,0.086774,0.722731
0.200564,0.117733,0.731550
0.238114,0.124789,0.726497
0.214593,0.127448,0.729228
0.212926,0.106734,0.711873
0.223013,0.154222,0.706530
0.200829,0.158003,0.731610
0.269673,0.125283,0.701345
0.190584,0.079727,0.706644
0.201753,0.133718,0.712897
0.184855,0.124738,0.712584
0.198463,0.090673,0.732941
0.253322,0.122086,0.741102
0.278425,0.089781,0.713384
0.277048,0.122909,0.701071
0.246928,0.112795,0.720816
0.213876,0.129329,0.749327
0.227880,0.088366,0.714544
0.218836,0.117833,0.658638
0.224200,0.112998,0.718538
0.201303,0.148959,0.676166
0.213914,0.101049,0.720659
0.240286,0.122176,0.702271
0.195374,0.110703,0.722073
0.254692,0.111852,0.687655
0.210794,0.077630,0.705614
0.232275,0.079826,0.723484
0.242417,0.102089,0.700930
0.274416,0.127214,0.707646
0.219682,0.112893,0.724313
0.222586,0.125580,0.691098
0.205898,0.119204,0.710676
0.236978,0.164133,0.716116
0.256013,0.139552,0.693300
0.208310,0.087076,0.710632
0.210809,0.091089,0.688644
0.207215,0.097948,0.700971
0.207568,0.100155,0.678498
0.264704,0.109641,0.662495
0.228571,0.090108,0.741110
0.223031,0.137183,0.711091
0.249542,0.108559,0.708546
0.220161,0.145762,0.710381
0.218219,0.098571,0.731853
0.197567,0.119658,0.708904
0.237171,0.082639,0.691054
0.231703,0.112794,0.705950
0.275849,0.150597,0.719830
0.248441,0.114217,0.711677
0.254472,0.129286,0.744204
0.256341,0.119733,0.736480
0.255086,0.197743,0.734531
0.241247,0.088415,0.716272
0.224467,0.085900,0.705619
0.218446,0.105590,0.740720
0.236308,0.108708,0.740401
0.242937,0.107313,0.693463
0.260486,0.078489,0.728763
0.213802,0.103630,0.702966
0.229783,0.117202,0.724772
0.221850,0.129029,0.684102
0.234263,0.117039,0.710867
0.260397,0.076252,0.691850
0.228906,0.083913,0.728734
0.205185,0.118059,0.713584
0.230585,0.141731,0.728091
0.234112,0.084784,0.730324
0.186642,0.117355,0.730148
0.234626,0.105053,0.705739
0.223427,0.090708,0.729219
0.224443,0.129438,0.724213
0.213437,0.096810,0.727146
0.250907,0.130754,0.736464
0.230172,0.120796,0.750331
0.219343,0.093383,0.709123
0.233212,0.121496,0.677781
0.266079,0.108222,0.704632
0.173009,0.122327,0.713501
0.222153,0.135018,0.722613
0.205477,0.117049,0.741412
0.190807,0.099689,0.682585
0.223280,0.090029,0.742331
0.219662,0.098508,0.719701
0.233978,0.126048,0.727584
0.211588,0.139164,0.713581
0.238292,0.105499,0.692431
0.206264,0.130343,0.710914
0.245888,0.111568,0.713642
0.243180,0.123034,0.700524
0.256610,0.110842,0.719618
