alpha,phi,h
-0.004709,0.326524,0.726583
-0.025481,0.329088,0.737020
-0.017979,0.296541,0.722956
-0.023083,0.369819,0.749418
-0.046318,0.297083,0.767299
-0.011928,0.280040,0.702075
-0.014383,0.308372,0.744937
0.006336,0.312307,0.726208
-0.022828,0.269744,0.709081
-0.029959,0.267725,0.724675
-0.011841,0.287531,0.734096
-0.035774,0.296244,0.745778
-0.003358,0.293745,0.743895
-0.021765,0.322332,0.740909
-0.041462,0.275992,0.721663
-0.001632,0.340133,0.717806
-0.028492,0.340306,0.726372
-0.000764,0.312456,0.737683
-0.044842,0.247633,0.706376
-0.041040,0.302158,0.715311
-0.039080,0.308695,0.745166
-0.035376,0.258131,0.734385
-0.010226,0.326751,0.773040
-0.004607,0.286146,0.735737
0.015393,0.296327,0.733669
-0.024656,0.286785,0.747956
-0.033846,0.311708,0.749100
-0.032315,0.283237,0.734242
-0.040289,0.305739,0.690710
-0.001027,0.307579,0.729829
-0.030302,0.305119,0.724387
-0.041661,0.299290,0.734086
-0.015466,0.316296,0.718194
-0.020985,0.271160,0.736078
-0.011131,0.319883,0.710713
-0.029663,0.253790,0.731672
-0.049912,0.285028,0.735820
-0.002014,0.261958,0.697344
-0.000369,0.322328,0.713219
-0.022959,0.266742,0.738612
-0.024632,0.320298,0.728423
-0.034891,0.308197,0.736341
-0.020334,0.334949,0.742405
0.013891,0.335312,0.718436
-0.037200,0.269135,0.718720
-0.014119,0.276781,0.722624
-0.015842,0.283510,0.723487
-0.026015,0.289471,0.723336
-0.013940,0.290058,0.683977
-0.024590,0.280468,0.744257
-0.033758,0.321180,0.735796
-0.012175,0.314213,0.726434
-0.007158,0.298959,0.721124
-0.035326,0.294709,0.751689
-0.036481,0.303308,0.722902
-0.027765,0.282798,0.714864
-0.013008,0.300654,0.725277
0.006751,0.343892,0.748336
-0.016883,0.304754,0.735821
-0.014502,0.310528,0.748485
-0.008399,0.311639,0.761234
0.002509,0.387926,0.754089
-0.019997,0.272207,0.753185
-0.016819,0.278932,0.714058
-0.026979,0.295333,0.743375
-0.012413,0.277083,0.745516
0.017661,0.290226,0.691042
-0.011227,0.261694,0.747325
-0.032457,0.253455,0.681752
-0.032592,0.316314,0.761505
-0.010745,0.294157,0.722916
-0.010611,0.314209,0.722589
-0.009129,0.279331,0.706259
-0.023112,0.281549,0.729223
-0.021820,0.312871,0.729816
-0.013964,0.327064,0.730361
-0.022889,0.259940,0.757208
-0.034608,0.262869,0.736041
-0.002773,0.295818,0.725046
-0.016527,0.263377,0.761598
-0.031495,0.325679,0.740129
-0.033693,0.251768,0.742975
-0.002577,0.342051,0.737435
-0.025316,0.302883,0.745118
-0.010182,0.271987,0.712253
-0.018978,0.342747,0.708726
0.002685,0.318038,0.717149
-0.040655,0.294183,0.732222
-0.014896,0.325344,0.733742
-0.023656,0.292806,0.759293
-0.040017,0.286491,0.706018
-0.022121,0.260638,0.755332
-0.034503,0.292258,0.747170
0.017810,0.301721,0.729068
-0.022440,0.330470,0.725841
-0.017809,0.284812,0.710018
-0.016413,0.324526,0.724057
-0.006458,0.305502,0.714226
-0.018639,0.306806,0.709554
-0.014307,0.298776,0.738809
