alpha,phi,h
0.202441,0.191357,0.705988
0.138921,0.203906,0.743127
0.183700,0.170646,0.714220
0.180406,0.229762,0.737176
0.169478,0.176489,0.736508
0.189685,0.132066,0.709749
0.184824,0.171390,0.719341
0.147545,0.197386,0.743416
0.118347,0.167205,0.712505
0.152153,0.149988,0.712415
0.201060,0.150639,0.727554
0.136321,0.179637,0.749583
0.187784,0.175556,0.728985
0.159902,0.198067,0.726515
0.148210,0.172873,0.700206
0.175507,0.232537,0.717958
0.133595,0.227630,0.728393
0.203830,0.178905,0.731802
0.127654,0.145022,0.703250
0.133718,0.186200,0.711505
0.137330,0.202880,0.738166
0.150768,0.149179,0.746472
0.212860,0.188720,0.755348
0.226940,0.159257,0.736470
0.219918,0.187605,0.713305
0.165165,0.174376,0.729417
0.142419,0.197408,0.742687
0.162231,0.153248,0.727462
0.153629,0.197641,0.673675
0.166676,0.178099,0.736060
0.152935,0.195353,0.704688
0.147452,0.169699,0.727993
0.198295,0.194316,0.717308
0.138103,0.174269,0.729216
0.190704,0.179435,0.688429
0.157724,0.148676,0.728323
0.179691,0.150712,0.725626
0.192295,0.170167,0.691887
0.208742,0.196603,0.701185
0.160083,0.169411,0.730842
0.154595,0.204203,0.716369
0.145779,0.186208,0.727397
0.180647,0.215153,0.735635
0.205132,0.210950,0.713100
0.149680,0.149217,0.707441
0.164212,0.155935,0.711358
0.168562,0.170356,0.724663
0.155170,0.153824,0.702900
0.202519,0.171448,0.681321
0.170994,0.154480,0.743244
0.152611,0.195117,0.725401
0.202990,0.182873,0.723901
0.178976,0.200349,0.722946
0.152990,0.156276,0.736807
0.134458,0.184359,0.734039
0.178833,0.165526,0.704798
0.183050,0.182670,0.724438
0.235172,0.210380,0.736163
0.176027,0.179376,0.731557
0.199480,0.187649,0.739788
0.195332,0.175582,0.746640
0.203306,0.254830,0.729207
0.182473,0.152816,0.728844
0.173695,0.148313,0.714465
0.138940,0.194228,0.745533
0.166124,0.178502,0.753390
0.175495,0.177102,0.699803
0.200450,0.135303,0.734380
0.142738,0.156353,0.688163
0.179779,0.191340,0.744809
0.158000,0.181591,0.716142
0.173298,0.189316,0.712522
0.196312,0.137336,0.702771
0.156379,0.159121,0.731185
0.157341,0.196798,0.723796
0.166507,0.212592,0.732042
0.172477,0.154145,0.748597
0.122183,0.181065,0.733255
0.187862,0.174289,0.723994
0.163704,0.150192,0.738429
0.149695,0.205429,0.723982
0.158450,0.143920,0.728818
0.192624,0.206512,0.727235
0.147537,0.193861,0.748655
0.160583,0.154615,0.712041
0.170849,0.205669,0.709420
0.201594,0.182870,0.702396
0.116111,0.193119,0.734149
0.155766,0.205780,0.745180
0.134879,0.183517,0.755987
0.146416,0.158164,0.703081
0.164606,0.149571,0.763190
0.162356,0.165710,0.734837
0.186162,0.180791,0.763365
0.161243,0.205011,0.723013
0.174354,0.166531,0.709651
0.155112,0.192688,0.733299
0.181320,0.181901,0.711883
0.178823,0.184117,0.704622
0.198742,0.166860,0.737231
