alpha,phi,h
0.313766,0.066576,0.729690
0.256538,0.085152,0.740478
0.282611,0.071582,0.735669
0.265136,0.068291,0.751288
0.258672,0.030240,0.759695
0.286145,0.064560,0.733249
0.276794,0.062411,0.728409
0.255449,0.076955,0.741910
0.237971,0.077322,0.728163
0.260663,0.064799,0.724640
0.289831,0.052626,0.756858
0.220170,0.050892,0.774048
0.278373,0.083437,0.756591
0.260646,0.082042,0.728949
0.256880,0.071278,0.718453
0.261524,0.065979,0.735204
0.240873,0.104695,0.738496
0.306290,0.080913,0.748942
0.236719,0.056624,0.720102
0.240772,0.075015,0.724296
0.229735,0.083805,0.763145
0.245974,0.047370,0.774184
0.279905,0.075078,0.764402
0.314384,0.062835,0.745132
0.319476,0.060514,0.726519
0.278480,0.077778,0.737324
0.221314,0.058094,0.765844
0.256992,0.060539,0.734742
0.265680,0.086872,0.707420
0.267855,0.074916,0.744743
0.262860,0.080242,0.720587
0.243236,0.070526,0.735471
0.288981,0.071140,0.727846
0.233870,0.060171,0.746114
0.297565,0.051272,0.717323
0.255820,0.046232,0.764285
0.280619,0.056337,0.748160
0.286507,0.050507,0.733389
0.306721,0.077603,0.726978
0.248126,0.041561,0.771281
0.278058,0.080902,0.726987
0.256323,0.064308,0.739941
0.267365,0.087091,0.743715
0.310030,0.096631,0.733687
0.254285,0.057237,0.728369
0.261784,0.070605,0.724897
0.254667,0.056323,0.763126
0.261012,0.080510,0.723082
0.314800,0.057422,0.710222
0.260967,0.055301,0.775652
0.252104,0.053397,0.728132
0.295588,0.085541,0.736123
0.269141,0.079684,0.731531
0.251648,0.052508,0.754646
0.238654,0.063443,0.745734
0.283240,0.050865,0.711139
0.271665,0.070969,0.730827
0.309065,0.073698,0.767721
0.282372,0.059306,0.731410
0.289115,0.070950,0.765557
0.289427,0.054446,0.764359
0.291931,0.118898,0.747030
0.282184,0.064468,0.738470
0.278788,0.047574,0.721054
0.234830,0.061339,0.788251
0.266052,0.072311,0.771419
0.285576,0.075025,0.714772
0.275923,0.047425,0.781536
0.255148,0.075689,0.716897
0.288752,0.083836,0.742572
0.273096,0.080147,0.722473
0.269521,0.083007,0.731438
0.302435,0.050360,0.723382
0.273095,0.064884,0.739921
0.244416,0.074107,0.747193
0.287246,0.084480,0.741274
0.263163,0.054389,0.773314
0.226237,0.077009,0.752151
0.292488,0.074435,0.728827
0.259849,0.047277,0.761460
0.251981,0.076458,0.761144
0.268067,0.072039,0.760736
0.283382,0.077084,0.750425
0.270780,0.083122,0.764333
0.256485,0.062633,0.720440
0.270072,0.060960,0.718955
0.297943,0.048666,0.721181
0.210753,0.074524,0.759903
0.252448,0.069292,0.752390
0.236129,0.069265,0.771246
0.249286,0.071793,0.720078
0.238537,0.060676,0.789360
0.267503,0.061364,0.743727
0.274005,0.077142,0.756262
0.269367,0.090972,0.731096
0.266960,0.059401,0.716851
0.262332,0.087502,0.734675
0.281576,0.073925,0.727833
0.283275,0.079254,0.717920
0.309663,0.066097,0.745989
