alpha,phi,h
-0.010265,0.179622,0.655829
-0.045194,0.190042,0.691626
-0.031395,0.161556,0.656866
-0.039734,0.227263,0.685456
-0.048382,0.172623,0.707084
-0.013521,0.134920,0.652622
0.001220,0.163357,0.670070
-0.028810,0.186405,0.676507
-0.048474,0.166263,0.665042
-0.001862,0.141721,0.669014
-0.005510,0.146416,0.682955
-0.055744,0.177566,0.693898
-0.013435,0.180922,0.681975
-0.047660,0.193595,0.682198
-0.016960,0.156158,0.661725
-0.017777,0.219496,0.663606
-0.063022,0.211023,0.670707
-0.001109,0.170775,0.673962
-0.028157,0.123833,0.659660
-0.044230,0.164631,0.655946
-0.061619,0.187792,0.680818
-0.041751,0.152974,0.691898
-0.032437,0.202476,0.718476
0.025824,0.143431,0.681291
0.020327,0.161637,0.659129
-0.024575,0.156856,0.689070
-0.046039,0.189555,0.701661
-0.019827,0.141565,0.669156
-0.016980,0.183838,0.636729
-0.033480,0.178530,0.681476
-0.025337,0.185144,0.659523
-0.031539,0.171524,0.676898
-0.010760,0.182104,0.665376
-0.025331,0.162611,0.679171
0.003869,0.177934,0.645843
-0.047575,0.145512,0.687799
-0.029785,0.149885,0.669994
-0.001998,0.147770,0.640719
-0.002853,0.180582,0.646227
-0.041895,0.175762,0.688555
-0.006692,0.193715,0.664922
-0.034646,0.190289,0.690624
-0.031321,0.209488,0.689386
0.004604,0.189743,0.655229
-0.047491,0.156256,0.674993
-0.043692,0.146209,0.664164
-0.031806,0.174481,0.688790
-0.016977,0.142715,0.665560
0.002170,0.151976,0.626695
-0.036413,0.149884,0.691444
-0.045119,0.199667,0.673091
0.014188,0.158615,0.664476
-0.030050,0.193452,0.682293
-0.034100,0.155779,0.689623
-0.044971,0.192697,0.685632
-0.018830,0.156107,0.655926
-0.007796,0.155520,0.664619
0.011111,0.207873,0.686513
-0.014430,0.164143,0.670138
-0.020385,0.183058,0.692364
-0.020720,0.176526,0.695345
-0.023707,0.259141,0.686217
-0.023335,0.140444,0.684573
-0.025639,0.133088,0.660064
-0.060159,0.163792,0.688039
-0.022955,0.179110,0.703368
-0.026479,0.154903,0.647262
0.002072,0.120091,0.688439
-0.018533,0.147834,0.647744
-0.030416,0.197074,0.686739
-0.021224,0.177816,0.665990
-0.038079,0.186361,0.671431
-0.003645,0.128691,0.650030
-0.031070,0.154551,0.686783
-0.050826,0.188202,0.667309
-0.026217,0.200401,0.665831
-0.054205,0.141708,0.692216
-0.049573,0.160908,0.690159
-0.015546,0.166233,0.671733
-0.031763,0.138031,0.692495
-0.046858,0.199732,0.702338
-0.057720,0.137274,0.697235
-0.028667,0.204927,0.683218
-0.049713,0.170433,0.690553
-0.015950,0.158651,0.677619
-0.031062,0.215532,0.658964
0.000558,0.165004,0.648085
-0.059685,0.184674,0.684468
-0.043089,0.205928,0.691889
-0.052533,0.168343,0.705265
-0.019269,0.151186,0.651792
-0.060599,0.149175,0.700424
-0.066499,0.170549,0.694326
-0.011226,0.195897,0.690890
-0.058843,0.200750,0.660051
-0.004577,0.162925,0.653064
-0.043659,0.188601,0.684060
-0.014627,0.160165,0.660941
-0.033871,0.164111,0.648671
-0.012525,0.165480,0.684088
