alpha,phi,h
0.381760,0.154293,0.734274
0.328086,0.174155,0.743902
0.344869,0.146367,0.733352
0.356195,0.208042,0.763971
0.357563,0.115157,0.755282
0.353763,0.123588,0.720760
0.349681,0.143037,0.742366
0.324504,0.169083,0.757914
0.305230,0.129818,0.727270
0.333829,0.117058,0.728316
0.370784,0.112234,0.745028
0.312915,0.149446,0.759379
0.359587,0.161470,0.754199
0.324082,0.164857,0.750207
0.323608,0.136861,0.715834
0.341774,0.203843,0.741187
0.311949,0.205840,0.736038
0.372559,0.147153,0.755773
0.312767,0.105875,0.718769
0.319430,0.150708,0.717873
0.299601,0.162826,0.753708
0.320105,0.117535,0.766248
0.365135,0.158225,0.772003
0.403619,0.120573,0.752974
0.383022,0.149369,0.739027
0.353814,0.148350,0.747769
0.321385,0.165943,0.767714
0.338824,0.116817,0.742768
0.334984,0.165210,0.709255
0.345973,0.167400,0.750426
0.342089,0.183629,0.716590
0.327248,0.149645,0.746766
0.375296,0.156874,0.729658
0.317798,0.135566,0.748548
0.374265,0.143877,0.713780
0.344061,0.103285,0.751700
0.354672,0.120250,0.749053
0.371376,0.123873,0.732756
0.389536,0.165033,0.723238
0.341461,0.131833,0.752744
0.356590,0.169460,0.728277
0.324604,0.158272,0.746254
0.346307,0.184778,0.746157
0.379933,0.175889,0.742324
0.321933,0.120471,0.736105
0.344067,0.107456,0.732167
0.336539,0.140887,0.737700
0.339730,0.125887,0.721491
0.379767,0.131837,0.698865
0.339087,0.118673,0.768453
0.335318,0.142592,0.730538
0.372603,0.156524,0.729118
0.346191,0.162953,0.732829
0.326354,0.124927,0.752453
0.319564,0.168440,0.739955
0.356861,0.125223,0.717546
0.352205,0.151285,0.737549
0.413203,0.181401,0.749448
0.365255,0.138506,0.747819
0.373285,0.156013,0.771011
0.363686,0.141885,0.756854
0.379151,0.236461,0.753547
0.359202,0.124329,0.737182
0.355658,0.117889,0.715800
0.325497,0.149401,0.764973
0.359932,0.156303,0.770539
0.353361,0.154790,0.704377
0.377721,0.106477,0.753442
0.323725,0.132557,0.704572
0.359501,0.160830,0.748228
0.335546,0.153124,0.722979
0.355786,0.151889,0.727813
0.377348,0.097644,0.715030
0.352997,0.125271,0.748659
0.319105,0.166344,0.739414
0.354289,0.178633,0.761139
0.351116,0.112509,0.763183
0.320375,0.148464,0.757913
0.361016,0.144687,0.737068
0.341905,0.106896,0.751373
0.328258,0.170481,0.749281
0.344137,0.124975,0.765861
0.371280,0.162965,0.740687
0.337849,0.155515,0.764787
0.344212,0.121053,0.740202
0.355084,0.163135,0.714117
0.385533,0.156250,0.722558
0.301258,0.160068,0.739993
0.325958,0.156294,0.758169
0.323028,0.139725,0.766972
0.313571,0.144716,0.719693
0.346130,0.115579,0.774886
0.341467,0.127698,0.744404
0.361190,0.152810,0.768560
0.335974,0.167152,0.738470
0.359160,0.144373,0.720627
0.337361,0.183406,0.742180
0.351310,0.142653,0.736019
0.360972,0.155791,0.716084
0.375776,0.152621,0.744351
