alpha,phi,h
0.137095,0.128134,0.639281
0.088452,0.142483,0.668473
0.114341,0.099732,0.647402
0.114676,0.178788,0.658549
0.113718,0.124080,0.676921
0.120424,0.082044,0.648943
0.112993,0.120172,0.651173
0.084009,0.163362,0.674242
0.068356,0.111449,0.645748
0.099414,0.106481,0.643066
0.130213,0.092356,0.666127
0.077098,0.128389,0.679151
0.126332,0.121416,0.668687
0.094036,0.144379,0.658031
0.099148,0.114378,0.638615
0.113899,0.177259,0.648554
0.079961,0.173133,0.650240
0.127957,0.131124,0.661877
0.076117,0.079507,0.637066
0.080988,0.138325,0.651330
0.082466,0.134799,0.665135
0.074852,0.099895,0.669157
0.134675,0.138308,0.679938
0.154144,0.107018,0.670263
0.173689,0.132121,0.646869
0.108083,0.115383,0.670930
0.093986,0.138008,0.680890
0.111054,0.109476,0.656949
0.104798,0.141476,0.622753
0.104619,0.131599,0.668504
0.093947,0.147186,0.641753
0.093108,0.132026,0.653224
0.126029,0.138743,0.649020
0.074280,0.134761,0.659907
0.132040,0.126709,0.620924
0.090117,0.102749,0.671095
0.115244,0.098383,0.662081
0.133314,0.107263,0.634627
0.139194,0.136384,0.641397
0.104501,0.123586,0.682657
0.104731,0.145800,0.653826
0.099017,0.134736,0.655877
0.115768,0.163405,0.673844
0.139515,0.166237,0.646367
0.084618,0.102210,0.650468
0.096987,0.106515,0.643595
0.092451,0.124497,0.660242
0.086719,0.106421,0.635780
0.153695,0.122053,0.613182
0.106351,0.097581,0.675415
0.091879,0.139903,0.660553
0.133657,0.135037,0.644667
0.112500,0.152525,0.649934
0.093842,0.108230,0.684534
0.070077,0.130532,0.671691
0.108950,0.107280,0.628234
0.114160,0.124162,0.653756
0.165572,0.163968,0.667352
0.119705,0.126653,0.652048
0.131333,0.143638,0.682092
0.135961,0.127730,0.673401
0.126504,0.199769,0.664301
0.130801,0.096197,0.657751
0.111418,0.094765,0.641392
0.083672,0.137524,0.690821
0.097983,0.117208,0.692526
0.125553,0.121878,0.628124
0.130049,0.088862,0.678358
0.088537,0.109901,0.621090
0.106153,0.130447,0.679491
0.109470,0.131146,0.642791
0.107166,0.138047,0.666473
0.129792,0.097831,0.635439
0.099044,0.097868,0.661433
0.085122,0.151645,0.653738
0.130609,0.168943,0.658970
0.118581,0.083612,0.680994
0.085699,0.129429,0.678247
0.109375,0.123269,0.658445
0.093320,0.101836,0.694331
0.092166,0.137713,0.673587
0.104146,0.096804,0.676483
0.124279,0.159768,0.668292
0.097575,0.133113,0.684482
0.110790,0.103771,0.638515
0.109866,0.141395,0.643459
0.144344,0.148691,0.642902
0.059043,0.138584,0.675280
0.100627,0.147309,0.670121
0.084269,0.129382,0.687554
0.089355,0.112420,0.640042
0.112103,0.093122,0.699209
0.091084,0.104372,0.669436
0.123434,0.133546,0.675982
0.101575,0.160797,0.649646
0.114654,0.114810,0.636484
0.084811,0.152308,0.665412
0.124151,0.130583,0.634041
0.116362,0.136150,0.634740
0.126540,0.115682,0.670423
