alpha,phi,h
0.362882,0.320146,0.566409
0.317557,0.354171,0.569449
0.339509,0.301257,0.559965
0.335274,0.366796,0.589351
0.338303,0.278718,0.590777
0.332553,0.287706,0.539555
0.322069,0.303227,0.558449
0.287888,0.343026,0.567672
0.291279,0.299006,0.561894
0.304452,0.279991,0.550008
0.334396,0.275611,0.575630
0.292022,0.317581,0.594316
0.331625,0.300399,0.583397
0.309940,0.336997,0.567877
0.298006,0.301461,0.546482
0.332104,0.369598,0.566639
0.285474,0.375658,0.562592
0.347886,0.326195,0.571669
0.284049,0.266937,0.543012
0.295360,0.321084,0.545118
0.293882,0.311906,0.593782
0.290978,0.282044,0.586612
0.342986,0.323056,0.592744
0.370336,0.299073,0.580784
0.354881,0.322453,0.551430
0.319945,0.314119,0.591301
0.306912,0.325459,0.589996
0.313603,0.294930,0.561446
0.312285,0.314900,0.526268
0.312902,0.331439,0.584232
0.303647,0.360665,0.544049
0.305138,0.324109,0.551488
0.335662,0.324632,0.558241
0.276362,0.314201,0.571074
0.343978,0.330803,0.542622
0.319869,0.253311,0.588333
0.325745,0.295325,0.573552
0.334178,0.277197,0.534437
0.373239,0.321097,0.536314
0.311385,0.286393,0.578529
0.312496,0.344730,0.554210
0.293798,0.327978,0.564556
0.325164,0.348665,0.579326
0.355191,0.340514,0.567732
0.313014,0.283544,0.557843
0.317371,0.294424,0.549712
0.302248,0.312925,0.579866
0.313800,0.268844,0.541314
0.359284,0.298461,0.521028
0.328126,0.282374,0.599380
0.306424,0.312167,0.558529
0.334597,0.322349,0.558471
0.327345,0.327890,0.557866
0.294985,0.279077,0.601767
0.290826,0.315542,0.569914
0.328500,0.299549,0.537163
0.316736,0.309846,0.574886
0.385473,0.353916,0.579763
0.328634,0.306706,0.570164
0.339553,0.318033,0.586842
0.330445,0.309871,0.597486
0.341489,0.407716,0.570307
0.327645,0.288097,0.566062
0.339442,0.291374,0.542174
0.301637,0.303703,0.613182
0.337366,0.315008,0.602056
0.325063,0.310592,0.536459
0.353598,0.285177,0.578946
0.301875,0.282107,0.527637
0.322889,0.312756,0.585576
0.313897,0.324609,0.559539
0.319140,0.315078,0.569766
0.359387,0.268675,0.533628
0.308667,0.294327,0.565645
0.298060,0.296303,0.570900
0.328915,0.350626,0.590866
0.323081,0.270790,0.583642
0.294530,0.308592,0.576392
0.328448,0.303282,0.566042
0.307866,0.266117,0.585873
0.295480,0.335044,0.558258
0.321703,0.271314,0.603623
0.341935,0.331811,0.560668
0.319655,0.334356,0.593088
0.320434,0.279991,0.560609
0.335024,0.329998,0.529362
0.359067,0.331867,0.555705
0.265969,0.327134,0.580211
0.305309,0.330018,0.604544
0.299488,0.306287,0.592142
0.274387,0.318842,0.553161
0.315132,0.267451,0.617044
0.312862,0.303428,0.588076
0.340226,0.316546,0.573364
0.308789,0.352457,0.573881
0.327963,0.296082,0.541642
0.304449,0.348769,0.573872
0.325885,0.296434,0.565184
0.323771,0.334818,0.536050
0.354690,0.304095,0.570353
