alpha,phi,h
-0.029781,0.354131,0.680198
-0.038896,0.355897,0.706681
-0.034821,0.318144,0.680427
-0.035618,0.399148,0.705060
-0.054753,0.326205,0.747408
-0.026366,0.310133,0.681176
-0.026886,0.340405,0.706298
-0.013433,0.338810,0.691406
-0.027770,0.305752,0.683773
-0.026943,0.298255,0.713048
-0.032111,0.319659,0.710736
-0.051317,0.336424,0.716708
-0.024590,0.341341,0.712621
-0.041743,0.355942,0.694167
-0.037500,0.324493,0.686112
-0.014052,0.376130,0.693682
-0.049652,0.378670,0.686196
-0.026608,0.346112,0.710761
-0.040916,0.286615,0.686849
-0.049428,0.340347,0.676170
-0.049115,0.348680,0.708618
-0.029188,0.312370,0.736557
-0.030021,0.355465,0.736979
-0.025340,0.327134,0.712801
-0.023742,0.338106,0.703233
-0.038358,0.325980,0.716160
-0.036549,0.342423,0.718843
-0.036008,0.327351,0.697794
-0.037306,0.346741,0.664255
-0.021080,0.341130,0.695873
-0.033290,0.345725,0.696207
-0.044240,0.330394,0.709878
-0.029917,0.354392,0.695433
-0.024529,0.308966,0.700390
-0.030654,0.339796,0.692813
-0.034852,0.285096,0.717089
-0.062014,0.329249,0.704728
-0.027287,0.311094,0.663176
-0.014940,0.358902,0.683954
-0.034611,0.305605,0.710406
-0.028074,0.363266,0.692922
-0.044622,0.347421,0.701774
-0.036591,0.374597,0.706926
-0.000482,0.351402,0.684440
-0.035576,0.322019,0.695624
-0.032962,0.306616,0.694915
-0.028284,0.317068,0.706807
-0.029801,0.317435,0.695663
-0.031057,0.316579,0.653310
-0.036122,0.322571,0.710737
-0.040750,0.362793,0.699706
-0.028566,0.338413,0.698295
-0.021032,0.328861,0.697610
-0.042709,0.320017,0.712160
-0.034041,0.361650,0.698506
-0.036506,0.327564,0.682918
-0.029528,0.334040,0.694225
-0.017072,0.372736,0.718294
-0.037094,0.333927,0.694892
-0.032902,0.351086,0.723008
-0.034065,0.356732,0.724939
-0.021309,0.408894,0.718784
-0.040504,0.292182,0.726726
-0.035017,0.312729,0.687696
-0.056208,0.329588,0.729834
-0.015525,0.324534,0.730888
-0.011723,0.303267,0.664231
-0.032584,0.307022,0.715985
-0.031238,0.312813,0.677926
-0.051319,0.343546,0.710711
-0.020226,0.335456,0.702926
-0.030882,0.343889,0.697752
-0.037702,0.318787,0.689218
-0.038110,0.313482,0.704129
-0.037536,0.344011,0.695825
-0.027773,0.354545,0.695563
-0.046268,0.302948,0.718448
-0.034918,0.303511,0.719371
-0.023084,0.332580,0.694341
-0.044321,0.302571,0.725504
-0.045805,0.349097,0.716008
-0.041503,0.293372,0.717912
-0.025131,0.361363,0.700961
-0.038376,0.338955,0.716291
-0.012023,0.317417,0.710894
-0.029766,0.367371,0.689054
-0.024821,0.337791,0.683847
-0.047875,0.335386,0.703443
-0.031862,0.352894,0.702318
-0.032138,0.323175,0.724623
-0.037060,0.318550,0.678022
-0.042271,0.296601,0.725731
-0.048206,0.336350,0.728589
-0.011627,0.344290,0.706606
-0.046432,0.363605,0.670099
-0.019003,0.325209,0.692953
-0.032067,0.355462,0.702963
-0.016751,0.344412,0.684583
-0.039594,0.331467,0.675000
-0.030516,0.327407,0.704464
