alpha,phi,h
0.162002,0.085306,0.659095
0.121602,0.091639,0.673341
0.137372,0.081813,0.663061
0.137830,0.133082,0.674501
0.134071,0.071095,0.688727
0.154016,0.075091,0.643497
0.131037,0.072613,0.666850
0.110344,0.098982,0.660903
0.087831,0.102963,0.667464
0.126304,0.078545,0.677628
0.163887,0.067963,0.684061
0.108345,0.083767,0.683444
0.238352,0.096039,0.644802
0.116217,0.100207,0.677253
0.112315,0.083144,0.656264
0.130026,0.124316,0.661516
0.100807,0.104824,0.667731
0.160167,0.088539,0.672041
0.109923,0.070815,0.655130
0.103598,0.092355,0.645254
0.105572,0.096402,0.673731
0.101193,0.075404,0.694203
0.142146,0.092247,0.696069
0.182574,0.077077,0.664787
0.178696,0.076092,0.652350
0.132808,0.088478,0.672970
0.118170,0.084505,0.695471
0.132257,0.069332,0.662949
0.113359,0.100679,0.616460
0.133762,0.092955,0.679752
0.116927,0.103180,0.638666
0.105714,0.083978,0.676781
0.153899,0.092922,0.665496
0.099638,0.080690,0.681451
0.148754,0.089197,0.647148
0.117752,0.066995,0.673751
0.131903,0.073592,0.668746
0.140667,0.067639,0.645319
0.163487,0.096515,0.647061
0.119694,0.084510,0.687364
0.134179,0.092244,0.657807
0.116692,0.085262,0.660209
0.130758,0.105119,0.670128
0.153890,0.110258,0.653018
0.109218,0.077775,0.654183
0.113830,0.095471,0.655250
0.134023,0.078005,0.662574
0.121746,0.093012,0.639412
0.166959,0.076622,0.629968
0.123974,0.077762,0.689049
0.120197,0.102736,0.657538
0.165383,0.083525,0.653462
0.126159,0.107556,0.663492
0.101776,0.070590,0.675378
0.102254,0.092377,0.667441
0.144312,0.072382,0.634933
0.132026,0.080334,0.674104
0.168414,0.110202,0.675301
0.148829,0.082057,0.672121
0.159805,0.095450,0.697108
0.146145,0.086403,0.689174
0.151944,0.151516,0.672873
0.148533,0.071045,0.688320
0.130105,0.066520,0.641248
0.110239,0.099118,0.692168
0.132349,0.088480,0.697137
0.141697,0.090202,0.649557
0.160486,0.072355,0.694333
0.111260,0.088944,0.654249
0.140998,0.100775,0.674791
0.123379,0.098235,0.649875
0.137619,0.087802,0.655499
0.163191,0.074436,0.650067
0.142122,0.078307,0.679341
0.105595,0.072261,0.648718
0.142278,0.102199,0.668426
0.135156,0.070920,0.681584
0.105328,0.093992,0.691766
0.138863,0.086458,0.671564
0.129628,0.072933,0.686316
0.114731,0.090209,0.680757
0.124972,0.071234,0.683113
0.151170,0.098939,0.688257
0.134661,0.092307,0.701440
0.128713,0.072242,0.672477
0.123652,0.096046,0.636959
0.158340,0.084005,0.647431
0.081050,0.097802,0.672991
0.123184,0.088494,0.689311
0.108079,0.089321,0.701062
0.101095,0.092448,0.634634
0.132624,0.087708,0.701935
0.120008,0.078361,0.681134
0.141791,0.098779,0.683487
0.118192,0.102821,0.666878
0.131850,0.076837,0.646345
0.108404,0.096951,0.675682
0.144139,0.094660,0.664035
0.139319,0.088739,0.643618
0.153911,0.074530,0.673763
