alpha,phi,h
0.139924,0.218040,0.768189
0.077812,0.233913,0.818340
0.091104,0.187165,0.790291
0.095127,0.257105,0.838310
0.095454,0.165290,0.806321
0.114202,0.184693,0.750747
0.092508,0.203566,0.793588
0.062887,0.222321,0.809462
0.052752,0.183794,0.778801
0.080303,0.166748,0.791373
0.115391,0.180623,0.799942
0.066092,0.190776,0.808826
0.200377,0.236216,0.837534
0.082886,0.219253,0.838477
0.087395,0.190926,0.772203
0.116587,0.261056,0.781143
0.065793,0.256636,0.789985
0.128108,0.213870,0.800237
0.053461,0.156567,0.780880
0.075878,0.207912,0.773155
0.059497,0.210945,0.840307
0.082355,0.158138,0.818867
0.110928,0.212073,0.819721
0.120789,0.173831,0.796368
0.147652,0.190317,0.786145
0.088446,0.195884,0.802712
0.070327,0.214544,0.814509
0.072549,0.189527,0.804160
0.069653,0.201760,0.778406
0.099510,0.191939,0.814630
0.093885,0.225033,0.780069
0.077612,0.207293,0.786817
0.122432,0.226533,0.776180
0.065132,0.186070,0.805971
0.134243,0.209250,0.765678
0.094360,0.153683,0.832992
0.082776,0.189713,0.798249
0.130006,0.177479,0.752055
0.121073,0.230931,0.783528
0.093715,0.166225,0.814590
0.085549,0.227161,0.802654
0.067857,0.196412,0.804295
0.089581,0.236107,0.816833
0.124673,0.239536,0.776761
0.081152,0.178435,0.798077
0.088096,0.182369,0.761661
0.079758,0.184272,0.812517
0.085804,0.182921,0.780917
0.130715,0.182916,0.744340
0.091120,0.175347,0.827845
0.078348,0.224959,0.807825
0.111493,0.201712,0.801806
0.103164,0.203586,0.787692
0.072616,0.188114,0.823587
0.069338,0.204797,0.830032
0.099367,0.181959,0.771032
0.107143,0.187354,0.791385
0.138527,0.244798,0.810916
0.116701,0.195127,0.779358
0.118944,0.198611,0.812543
0.131124,0.202375,0.831403
0.106137,0.290244,0.806505
0.106218,0.170690,0.797073
0.113689,0.181772,0.796158
0.079897,0.190830,0.840087
0.100109,0.200083,0.805589
0.101821,0.184039,0.782263
0.107293,0.148130,0.801222
0.061724,0.173867,0.772442
0.092535,0.198582,0.803822
0.084576,0.217254,0.798705
0.075182,0.219436,0.819741
0.121925,0.169190,0.776956
0.080641,0.169500,0.812826
0.070073,0.211005,0.821941
0.110974,0.242900,0.787215
0.092464,0.166680,0.816362
0.064169,0.180127,0.815319
0.099327,0.212399,0.790696
0.093933,0.146245,0.829369
0.081096,0.223449,0.789923
0.080985,0.170137,0.841919
0.091361,0.232141,0.829932
0.079799,0.193939,0.820729
0.097165,0.170964,0.774294
0.093393,0.228651,0.767152
0.133760,0.206506,0.757564
0.058285,0.200843,0.837260
0.076840,0.225405,0.807244
0.061119,0.194495,0.849555
0.071256,0.182935,0.774256
0.073526,0.167131,0.835031
0.075535,0.185816,0.835407
0.117114,0.196686,0.815020
0.083601,0.221212,0.798815
0.097487,0.194137,0.763894
0.074778,0.235900,0.830043
0.101266,0.195181,0.763006
0.120906,0.209792,0.756008
0.124075,0.203671,0.794938
