alpha,phi,h
0.064944,0.403566,0.660314
0.036276,0.411634,0.671651
0.062386,0.371000,0.652890
0.038948,0.451571,0.684994
0.011286,0.386752,0.716879
0.048739,0.362625,0.646347
0.027797,0.398197,0.672712
0.062560,0.404370,0.659569
0.044507,0.365895,0.650145
0.012475,0.361349,0.671518
0.053982,0.359026,0.671021
0.007963,0.402554,0.688642
0.058654,0.392803,0.692189
0.028845,0.419891,0.674135
0.012798,0.373485,0.654811
0.048587,0.448270,0.661381
0.015993,0.436932,0.675958
0.065577,0.396892,0.679798
0.008664,0.347695,0.645810
0.011940,0.398323,0.647645
0.015006,0.403138,0.681783
0.021871,0.378575,0.689472
0.051037,0.433060,0.706478
0.089472,0.378404,0.674004
0.089306,0.379400,0.658694
0.036006,0.377402,0.697322
0.015438,0.400737,0.689336
0.017217,0.385480,0.670300
0.030771,0.386951,0.632566
0.058036,0.388093,0.675513
0.022804,0.407592,0.658720
0.016560,0.385541,0.664894
0.046860,0.397900,0.665328
0.023121,0.384686,0.679666
0.044033,0.412311,0.661968
0.034873,0.334737,0.689507
0.020950,0.386710,0.675347
0.061898,0.361677,0.637777
0.085111,0.404067,0.652435
0.037979,0.354493,0.674158
0.021943,0.420586,0.668664
0.025665,0.402832,0.660132
0.038169,0.427912,0.678497
0.098766,0.404638,0.657296
0.025644,0.360732,0.663474
0.054592,0.363026,0.658207
0.034858,0.376820,0.665232
0.034582,0.375415,0.655634
0.074930,0.369184,0.624375
0.038098,0.375826,0.688259
0.023800,0.410888,0.678534
0.063482,0.395898,0.661305
0.052975,0.393844,0.669368
0.010377,0.367034,0.688114
0.015970,0.414045,0.662223
0.029020,0.383922,0.659960
0.031907,0.388432,0.670314
0.078896,0.421372,0.680810
0.046155,0.394501,0.671429
0.062152,0.399899,0.687030
0.036311,0.392487,0.695301
0.061460,0.474077,0.671978
0.039585,0.364465,0.690357
0.038651,0.381953,0.661036
0.019137,0.382041,0.702467
0.052631,0.385987,0.703798
0.073186,0.362376,0.631475
0.048562,0.359099,0.689266
0.018800,0.348058,0.625088
0.027543,0.403917,0.690471
0.039213,0.408067,0.671048
0.050501,0.390792,0.671224
0.051617,0.361205,0.657849
0.028272,0.376245,0.668046
0.031821,0.393813,0.672056
0.056644,0.414716,0.674000
0.022363,0.358561,0.684985
0.027725,0.363453,0.687052
0.052826,0.389610,0.674255
0.032614,0.338797,0.697195
0.009546,0.417679,0.686120
0.037905,0.362357,0.697052
0.068403,0.423147,0.662977
0.036995,0.395968,0.682929
0.044658,0.371646,0.667028
0.037034,0.420397,0.639260
0.077317,0.396944,0.651594
0.003134,0.398501,0.679182
0.043230,0.411158,0.689056
0.031377,0.388024,0.697675
0.008244,0.381389,0.639965
0.061493,0.344032,0.700284
0.046369,0.380599,0.696188
0.085199,0.388561,0.675385
0.045022,0.427718,0.652608
0.042564,0.375181,0.645263
0.041036,0.417471,0.676745
0.065277,0.391042,0.660811
0.035246,0.390626,0.651328
0.056711,0.392469,0.671822
