alpha,phi,h
0.040884,0.094047,0.619512
0.001968,0.101306,0.646384
0.018886,0.099092,0.630615
0.012305,0.096061,0.645338
0.010769,0.094574,0.661047
0.032245,0.086567,0.616902
0.017415,0.092522,0.640633
-0.000728,0.105965,0.648443
-0.013678,0.124500,0.628127
0.021231,0.095194,0.639037
0.033815,0.084777,0.650571
-0.010440,0.100816,0.665039
0.005951,0.098912,0.620348
0.008738,0.109262,0.648362
0.014756,0.100726,0.627577
0.013923,0.093995,0.628985
-0.016846,0.121254,0.624977
0.036976,0.087873,0.636160
0.010159,0.091987,0.633455
-0.008591,0.105414,0.633579
-0.017421,0.119639,0.652255
0.003442,0.085225,0.616615
0.020822,0.096735,0.666080
0.053513,0.081003,0.647069
0.056316,0.072359,0.619334
0.020044,0.078301,0.642766
-0.002207,0.097670,0.660972
0.010490,0.102357,0.647435
0.015138,0.112160,0.603956
0.002268,0.100687,0.647295
0.000006,0.113790,0.628046
0.004502,0.109370,0.637791
0.024508,0.098461,0.641921
0.000383,0.102107,0.650729
0.036592,0.086520,0.607679
0.007923,0.094831,0.659301
0.017000,0.089796,0.631163
0.038442,0.077716,0.615022
0.043249,0.092020,0.619429
0.007014,0.099327,0.655172
0.012991,0.107931,0.624437
0.008314,0.094317,0.654750
0.010628,0.101382,0.660531
0.041679,0.099000,0.619874
0.007798,0.105619,0.627023
0.001158,0.109666,0.628144
0.005926,0.094536,0.647338
0.020948,0.105196,0.621904
0.039307,0.090843,0.597902
0.009815,0.095926,0.660461
-0.001954,0.105066,0.637323
0.030180,0.090779,0.632071
0.011201,0.100282,0.649510
0.007438,0.093003,0.660736
-0.003534,0.107554,0.653977
0.017631,0.105966,0.619794
0.016112,0.093940,0.636836
0.040502,0.085306,0.658305
0.018679,0.088507,0.650363
0.030672,0.092875,0.659964
0.033457,0.091548,0.650360
0.023337,0.124431,0.647977
0.023889,0.086074,0.654999
0.010838,0.079402,0.618190
-0.007535,0.111357,0.662263
0.006752,0.106160,0.672884
0.019481,0.097594,0.625118
0.038985,0.078899,0.658148
0.010103,0.105717,0.612663
0.009662,0.095340,0.648359
0.016087,0.107025,0.631404
0.015478,0.106532,0.632426
0.037604,0.092516,0.618724
0.023270,0.096952,0.646324
-0.003143,0.099223,0.605879
0.012775,0.103673,0.631036
0.006891,0.088688,0.660832
-0.022383,0.112409,0.659881
0.024055,0.101457,0.644587
0.019768,0.080111,0.658347
0.001038,0.100696,0.660324
0.115664,0.018334,0.499012
0.018694,0.093178,0.645345
-0.008292,0.103802,0.677313
0.012675,0.096535,0.643961
0.018625,0.094896,0.620518
0.031158,0.083319,0.612533
-0.023601,0.119297,0.649396
0.002100,0.104927,0.653593
-0.010282,0.114001,0.672337
0.010202,0.105796,0.619397
0.007255,0.098067,0.672777
0.001563,0.095207,0.655969
0.015737,0.103809,0.661220
-0.003767,0.116828,0.633661
0.019570,0.090319,0.623241
0.000573,0.107392,0.647291
0.025016,0.104434,0.628191
0.011845,0.098317,0.615489
0.033529,0.081070,0.656413
