alpha,phi,h
0.390127,0.063738,0.615903
0.327075,0.082404,0.633170
0.341345,0.068036,0.620018
0.351254,0.127967,0.654264
0.336062,0.059930,0.665495
0.363531,0.057314,0.594634
0.336137,0.047707,0.615408
0.302971,0.076451,0.619879
0.287013,0.083971,0.611484
0.316714,0.065316,0.643136
0.361479,0.045271,0.633698
0.302471,0.065442,0.630967
0.344818,0.075053,0.631493
0.320718,0.087168,0.622290
0.310331,0.070497,0.608567
0.331693,0.107731,0.603464
0.301836,0.093214,0.614693
0.362901,0.070303,0.614488
0.316488,0.047193,0.620196
0.311698,0.078889,0.591322
0.307505,0.080009,0.635714
0.309689,0.054559,0.656403
0.352885,0.061069,0.656890
0.395839,0.057641,0.620081
0.391221,0.071427,0.613354
0.348323,0.071051,0.626243
0.323451,0.070515,0.651338
0.331629,0.054890,0.618119
0.327835,0.090594,0.573547
0.328542,0.079361,0.636761
0.319375,0.108175,0.583495
0.308890,0.072146,0.632725
0.357857,0.074967,0.604061
0.308219,0.068400,0.632657
0.364845,0.058133,0.595473
0.322538,0.044647,0.621163
0.344494,0.063064,0.614124
0.356671,0.055720,0.618393
0.379574,0.083406,0.607166
0.326429,0.059305,0.645426
0.341740,0.065659,0.604771
0.308058,0.075930,0.624765
0.337780,0.092222,0.626273
0.375871,0.086154,0.609798
0.317430,0.059037,0.621078
0.317767,0.078673,0.592083
0.321730,0.064087,0.621747
0.322003,0.060725,0.588425
0.367568,0.064290,0.586868
0.328532,0.058582,0.657126
0.322584,0.079038,0.620902
0.360433,0.070999,0.606596
0.326822,0.102057,0.613242
0.307791,0.052474,0.656936
0.302921,0.073510,0.616352
0.344368,0.050124,0.583431
0.339862,0.079420,0.613095
0.397547,0.100209,0.618024
0.363753,0.058341,0.619620
0.363994,0.077868,0.671497
0.353640,0.057554,0.642971
0.365407,0.125359,0.632247
0.357521,0.058967,0.634088
0.333177,0.044653,0.597807
0.317266,0.062540,0.661056
0.339313,0.064439,0.680327
0.338126,0.072623,0.591389
0.373541,0.057102,0.658111
0.328512,0.083136,0.601253
0.346078,0.068891,0.627630
0.316926,0.087767,0.611027
0.354389,0.072802,0.606307
0.373625,0.051126,0.591795
0.344991,0.058956,0.630899
0.303494,0.071780,0.629730
0.339482,0.083894,0.624547
0.361898,0.055310,0.663555
0.301479,0.086449,0.653362
0.342765,0.067252,0.607783
0.327734,0.058379,0.649225
0.325727,0.065305,0.629520
0.344096,0.072666,0.649055
0.355726,0.075875,0.631465
0.347775,0.080432,0.673557
0.336697,0.047563,0.627354
0.334733,0.075199,0.585485
0.381578,0.055973,0.610081
0.284108,0.084673,0.634331
0.326447,0.082780,0.638376
0.322984,0.060587,0.656523
0.290192,0.077572,0.597659
0.339246,0.068331,0.663189
0.340641,0.053630,0.630910
0.342962,0.080770,0.642864
0.319346,0.091942,0.620272
0.343610,0.061444,0.597083
0.309109,0.079907,0.614151
0.335808,0.070880,0.619768
0.345655,0.079865,0.607178
0.370413,0.061426,0.643954
