alpha,phi,h
0.043613,0.119886,0.744696
0.029520,0.106353,0.842317
0.005724,0.106298,0.775600
0.021560,0.146523,0.833608
0.024139,0.066949,0.833902
0.019784,0.105925,0.770435
0.021070,0.121038,0.803766
0.014368,0.098419,0.799196
0.010244,0.109994,0.789539
0.024394,0.087394,0.809667
0.040943,0.116732,0.822487
0.010020,0.089714,0.821786
0.192866,0.192455,0.887637
0.019454,0.110684,0.843560
0.019741,0.084581,0.817608
0.008991,0.139333,0.765235
0.005188,0.112869,0.813274
0.033542,0.117498,0.801690
-0.015511,0.087917,0.795321
-0.002187,0.095073,0.822959
0.011615,0.114852,0.848124
0.040589,0.074496,0.829945
0.031694,0.105845,0.831811
0.045287,0.088257,0.792771
0.050780,0.086641,0.764364
0.020974,0.094310,0.821914
0.008667,0.104563,0.832537
0.004749,0.096734,0.804143
-0.006522,0.125414,0.757700
0.043314,0.084853,0.849699
0.015813,0.108046,0.794885
-0.014318,0.102340,0.802929
0.021448,0.109070,0.816282
0.020962,0.079221,0.825338
0.026612,0.100281,0.770042
0.031488,0.072529,0.842186
0.013639,0.105483,0.800581
0.023924,0.072353,0.743174
0.026704,0.112877,0.776448
0.032468,0.070426,0.837836
0.019919,0.124926,0.803998
0.009060,0.070939,0.828740
0.033022,0.133302,0.840631
0.038524,0.141529,0.738210
0.007723,0.080940,0.796906
-0.003552,0.106199,0.783879
0.026003,0.085093,0.827347
0.010035,0.120034,0.799065
0.037146,0.093226,0.719307
0.027121,0.089153,0.837248
0.023844,0.104948,0.828614
0.027941,0.132570,0.789008
0.026722,0.117903,0.789560
0.028616,0.090859,0.840064
0.028780,0.078334,0.837520
0.028547,0.097467,0.762349
0.018716,0.084705,0.809005
0.043640,0.137829,0.814204
0.054666,0.095972,0.820110
0.047430,0.096094,0.841471
0.064385,0.077762,0.835568
0.035302,0.160176,0.823511
0.038363,0.073677,0.805516
0.027228,0.083620,0.801483
0.030780,0.108741,0.844133
0.028455,0.094370,0.828851
0.036567,0.095967,0.789826
0.038093,0.079315,0.820373
-0.001563,0.092946,0.760679
0.030800,0.054132,0.851191
0.029906,0.103883,0.806225
0.019118,0.125979,0.839405
0.025400,0.108696,0.784128
0.014552,0.094421,0.828116
0.027840,0.090737,0.844037
0.015684,0.123398,0.793012
0.018177,0.090575,0.825566
0.014773,0.084190,0.827349
0.030159,0.122983,0.821461
0.035056,0.071566,0.847927
0.021137,0.119637,0.826225
0.063725,0.119290,0.825124
0.035866,0.121105,0.847071
0.021444,0.077038,0.849298
0.014168,0.097544,0.768318
0.015210,0.106064,0.767114
0.035693,0.112302,0.731103
0.015985,0.090886,0.838772
0.004525,0.123605,0.830297
0.022128,0.095409,0.847638
0.004725,0.098077,0.766448
0.019443,0.088818,0.840762
0.014288,0.098056,0.827526
0.045857,0.113560,0.832376
0.006482,0.112033,0.793724
0.020428,0.087034,0.798565
0.025755,0.115866,0.831248
0.022050,0.103809,0.764282
0.024619,0.102777,0.766653
0.029089,0.095618,0.802612
