alpha,phi,h
0.237159,0.106400,0.516756
0.176830,0.123333,0.529534
0.191356,0.097042,0.518575
0.181717,0.169752,0.525161
0.197756,0.109223,0.544040
0.205397,0.058301,0.518710
0.188763,0.091456,0.527080
0.153860,0.138228,0.523407
0.154924,0.101100,0.508770
0.166154,0.098099,0.518647
0.206581,0.077887,0.538843
0.169704,0.105809,0.537989
0.201894,0.083015,0.523172
0.164255,0.139231,0.523270
0.179995,0.118776,0.509556
0.194510,0.156807,0.515851
0.143869,0.155829,0.522039
0.204536,0.108622,0.523303
0.155720,0.064418,0.513707
0.154402,0.123104,0.508138
0.164460,0.127079,0.552981
0.144245,0.095429,0.535945
0.198798,0.121208,0.555894
0.224873,0.083986,0.526791
0.238760,0.123470,0.506285
0.190324,0.117253,0.536981
0.167583,0.111032,0.541573
0.177119,0.097335,0.518989
0.179877,0.118072,0.494429
0.175056,0.124746,0.541110
0.165266,0.141289,0.502435
0.167702,0.110018,0.515678
0.200763,0.117015,0.512333
0.154015,0.112438,0.525413
0.201214,0.124122,0.494018
0.169035,0.087439,0.533776
0.195026,0.082915,0.524186
0.204210,0.107523,0.494776
0.223054,0.124890,0.493897
0.170685,0.122416,0.551243
0.177391,0.124463,0.507464
0.155635,0.106860,0.523196
0.186758,0.149871,0.542867
0.219694,0.129094,0.504807
0.166573,0.091503,0.514926
0.171757,0.096886,0.510664
0.168425,0.117446,0.532779
0.161733,0.076764,0.505796
0.222751,0.109612,0.487822
0.172332,0.091304,0.547938
0.167909,0.133168,0.506947
0.209163,0.099527,0.506996
0.190043,0.130396,0.511736
0.159790,0.088261,0.565078
0.154271,0.116206,0.537650
0.196811,0.080717,0.493888
0.185630,0.114548,0.528369
0.242204,0.140181,0.541583
0.194468,0.107125,0.522658
0.203510,0.118852,0.555110
0.195242,0.123548,0.543410
0.200051,0.182806,0.523557
0.187162,0.096587,0.514398
0.171947,0.093148,0.508936
0.153081,0.105012,0.559060
0.178609,0.100150,0.573480
0.200714,0.113207,0.507702
0.217309,0.083160,0.551847
0.160504,0.105533,0.493294
0.188005,0.110343,0.543180
0.164907,0.129193,0.512543
0.189831,0.111986,0.514360
0.219866,0.078843,0.498236
0.192141,0.076840,0.526138
0.164334,0.100623,0.503498
0.204379,0.148576,0.531059
0.184721,0.075009,0.551202
0.150297,0.122995,0.546573
0.181163,0.108259,0.522473
0.169983,0.092632,0.547802
0.158464,0.119839,0.541939
0.178749,0.077017,0.553102
0.207414,0.138132,0.526068
0.187662,0.126018,0.549679
0.168526,0.095673,0.521044
0.188729,0.123667,0.495348
0.224572,0.124116,0.504306
0.130295,0.122610,0.540769
0.178719,0.135810,0.543993
0.156330,0.094741,0.557902
0.148952,0.098577,0.510292
0.190258,0.076385,0.567318
0.186181,0.081263,0.550660
0.187533,0.127544,0.543103
0.167742,0.151226,0.529098
0.194248,0.101945,0.509307
0.165958,0.128574,0.522658
0.192140,0.111505,0.500369
0.198199,0.117994,0.490772
0.213100,0.101130,0.541426
