alpha,phi,h
0.108161,0.111148,0.704253
0.060785,0.113146,0.712864
0.075065,0.106408,0.706591
0.066089,0.129254,0.722131
0.060401,0.063095,0.741343
0.080950,0.096894,0.696625
0.089293,0.103223,0.702989
0.065724,0.120733,0.709401
0.043803,0.113683,0.701091
0.063618,0.087751,0.697299
0.095688,0.090752,0.738910
0.044820,0.081491,0.737974
0.098926,0.117572,0.730874
0.050427,0.116245,0.726072
0.066600,0.088534,0.697003
0.076420,0.115674,0.708971
0.062445,0.131311,0.715023
0.106659,0.114186,0.719469
0.049147,0.082436,0.693212
0.049335,0.093923,0.693944
0.045164,0.130522,0.712235
0.045451,0.078373,0.743603
0.070777,0.117136,0.750293
0.121033,0.085645,0.711877
0.130155,0.080214,0.693047
0.057224,0.097193,0.732805
0.038217,0.093841,0.750750
0.078475,0.082521,0.705079
0.067830,0.120509,0.686037
0.080448,0.105898,0.722027
0.073411,0.106701,0.698121
0.060300,0.104953,0.707162
0.095994,0.102843,0.700384
0.050046,0.085457,0.715870
0.094026,0.089922,0.689186
0.059865,0.078924,0.730834
0.078510,0.097238,0.714285
0.093598,0.075149,0.692739
0.103433,0.111495,0.698156
0.072218,0.066687,0.770487
0.079930,0.115794,0.699665
0.065276,0.086547,0.710959
0.087317,0.119308,0.722716
0.104744,0.134601,0.706974
0.059720,0.093350,0.701174
0.059708,0.104522,0.696657
0.084738,0.093294,0.702979
0.058026,0.113529,0.700760
0.105624,0.080921,0.684666
0.077122,0.094701,0.738881
0.056520,0.088478,0.713709
0.100585,0.114640,0.710232
0.078862,0.099883,0.701841
0.051817,0.081622,0.713422
0.041341,0.106682,0.715686
0.094613,0.089718,0.683782
0.073080,0.099751,0.706758
0.105342,0.111738,0.717354
0.088159,0.092680,0.703186
0.095932,0.098228,0.739962
0.099519,0.095935,0.717950
0.083536,0.159223,0.724148
0.084655,0.082368,0.710563
0.072493,0.080683,0.693261
0.044272,0.111450,0.772896
0.056504,0.101624,0.745057
0.087487,0.100874,0.691639
0.088395,0.070196,0.743505
0.065703,0.089470,0.686623
0.089166,0.126191,0.721316
0.076935,0.102685,0.690841
0.070800,0.123993,0.723587
0.100778,0.087179,0.689299
0.078568,0.112084,0.714824
0.052567,0.111930,0.713966
0.088162,0.121219,0.711885
0.064016,0.081882,0.759806
0.049332,0.106837,0.711266
0.075271,0.108470,0.711709
0.067247,0.073195,0.733196
0.047672,0.111780,0.746250
0.067209,0.089616,0.721375
0.094219,0.112188,0.727199
0.049905,0.097667,0.742887
0.068077,0.089760,0.691657
0.085442,0.099833,0.697025
0.102207,0.083948,0.690961
0.020252,0.109717,0.734947
0.049761,0.108422,0.713778
0.050127,0.118329,0.737347
0.052753,0.104208,0.689435
0.059707,0.088631,0.758034
0.066224,0.109123,0.721832
0.096706,0.107945,0.728237
0.075849,0.125361,0.701145
0.080322,0.081215,0.690435
0.058065,0.121320,0.707601
0.088707,0.100468,0.697411
0.084360,0.111079,0.686476
0.093374,0.098856,0.721853
