alpha,phi,h
0.096392,0.162475,0.543139
0.041464,0.168256,0.558605
0.078967,0.145353,0.550463
0.064333,0.210390,0.570299
0.043965,0.171455,0.581373
0.061224,0.120032,0.539101
0.054090,0.150128,0.553650
0.033780,0.191239,0.567874
0.027449,0.165243,0.555107
0.049221,0.145102,0.547614
0.078274,0.129603,0.564780
0.035711,0.175299,0.576162
0.069911,0.151535,0.576213
0.051125,0.184334,0.556834
0.053608,0.158669,0.551177
0.069309,0.197390,0.551609
0.037053,0.206824,0.556790
0.089932,0.160991,0.556227
0.034953,0.118519,0.542755
0.038843,0.169282,0.546843
0.034805,0.156591,0.562949
0.026909,0.140587,0.563798
0.072377,0.158647,0.592734
0.115790,0.143292,0.563675
0.108427,0.170324,0.544522
0.052967,0.155948,0.578365
0.050907,0.169631,0.578714
0.062332,0.146960,0.553365
0.059533,0.151905,0.529410
0.047240,0.177017,0.559263
0.047956,0.180802,0.541562
0.041355,0.152792,0.545342
0.087532,0.173895,0.546405
0.028418,0.167024,0.567380
0.081798,0.169929,0.533612
0.042438,0.143109,0.571593
0.055806,0.145129,0.558493
0.071783,0.147533,0.539951
0.097193,0.172988,0.537336
0.049448,0.171445,0.585610
0.060848,0.180084,0.545525
0.045601,0.164757,0.561278
0.066493,0.185503,0.577650
0.085870,0.184195,0.544954
0.040691,0.143282,0.545439
0.052247,0.147218,0.551128
0.051924,0.164251,0.565826
0.038940,0.125408,0.537075
0.096572,0.158889,0.509011
0.065159,0.141152,0.590060
0.050920,0.186900,0.563131
0.090956,0.147829,0.536445
0.057048,0.192317,0.572457
0.038123,0.153055,0.585334
0.018830,0.168561,0.568174
0.063371,0.141764,0.527650
0.064303,0.160429,0.555566
0.104620,0.185948,0.565130
0.080249,0.159819,0.561997
0.087339,0.176880,0.597456
0.074083,0.169969,0.580212
0.081334,0.230523,0.563763
0.065644,0.144166,0.557058
0.064757,0.127980,0.537785
0.025119,0.158246,0.592007
0.055103,0.165776,0.598563
0.073022,0.154679,0.538763
0.083193,0.128654,0.571456
0.027646,0.155974,0.518342
0.058035,0.164346,0.581062
0.056232,0.177341,0.557822
0.066088,0.168697,0.562459
0.087425,0.131259,0.537277
0.054991,0.129917,0.566679
0.037961,0.173743,0.551421
0.081297,0.191081,0.553641
0.056756,0.121957,0.574147
0.028247,0.164116,0.582907
0.063438,0.154432,0.561913
0.057885,0.144159,0.580178
0.047004,0.179767,0.575222
0.055353,0.129694,0.580716
0.069873,0.184652,0.562976
0.043101,0.173983,0.577976
0.052141,0.150489,0.551422
0.069343,0.181071,0.528844
0.097588,0.178116,0.546767
0.003255,0.182074,0.566269
0.047667,0.182151,0.571180
0.038032,0.147919,0.590703
0.024019,0.150800,0.537866
0.058006,0.135408,0.598958
0.057054,0.150107,0.582354
0.084873,0.169850,0.575870
0.063389,0.189158,0.540718
0.058782,0.152172,0.538449
0.038942,0.164210,0.556727
0.077655,0.163981,0.539807
0.056184,0.163875,0.531190
0.081970,0.155953,0.566783
