alpha,phi,h
-0.001366,0.175574,0.614876
-0.037605,0.184395,0.644777
-0.032277,0.146612,0.615601
-0.038820,0.219607,0.645331
-0.040369,0.164240,0.663946
-0.014240,0.129868,0.594795
-0.016007,0.154909,0.649552
-0.034546,0.187692,0.630434
-0.034939,0.151687,0.617557
-0.011295,0.134734,0.634234
-0.005810,0.136270,0.625638
-0.053443,0.168015,0.665163
-0.035702,0.184192,0.636452
-0.051281,0.190925,0.642920
-0.016254,0.151353,0.628711
-0.009102,0.210239,0.618306
-0.056840,0.201166,0.631363
-0.004563,0.171809,0.633466
-0.021479,0.126226,0.624465
-0.041960,0.171257,0.613460
-0.060395,0.173603,0.645872
-0.029764,0.136535,0.644683
-0.023194,0.176204,0.663295
0.019088,0.138830,0.635343
0.013986,0.153779,0.616484
-0.025716,0.155518,0.652269
-0.038212,0.176198,0.652833
-0.026210,0.150548,0.628114
-0.024299,0.173562,0.593070
-0.034195,0.172314,0.630599
-0.031474,0.188036,0.607943
-0.032953,0.171159,0.632552
-0.018953,0.163307,0.629840
-0.031668,0.151912,0.641368
-0.007082,0.162735,0.597380
-0.034180,0.139168,0.638777
-0.030682,0.149367,0.630163
-0.007401,0.148670,0.588571
0.006626,0.177124,0.610815
-0.030164,0.156719,0.648717
-0.016651,0.180509,0.619311
-0.036227,0.181354,0.639782
-0.025202,0.201679,0.644205
-0.013609,0.173547,0.614146
-0.024422,0.137077,0.623690
-0.035903,0.142953,0.621886
-0.031732,0.166257,0.630331
-0.020737,0.151747,0.614830
-0.001407,0.145177,0.586144
-0.040643,0.140672,0.651379
-0.048897,0.189934,0.630260
-0.007954,0.156820,0.615894
-0.023716,0.183811,0.632455
-0.027851,0.142157,0.654665
-0.036463,0.178490,0.637913
-0.012968,0.146296,0.613985
-0.017635,0.155444,0.625422
0.000445,0.188440,0.648514
-0.011614,0.171077,0.632780
-0.010825,0.172019,0.646761
-0.013592,0.164920,0.642804
-0.020599,0.246977,0.649046
-0.020682,0.134491,0.631641
-0.026941,0.133472,0.611097
-0.051277,0.154202,0.652169
-0.021231,0.161611,0.666143
-0.022373,0.148709,0.609011
-0.003691,0.122734,0.649460
-0.020167,0.140436,0.600753
-0.030341,0.173303,0.650527
-0.027895,0.172232,0.624764
-0.037339,0.172964,0.630844
-0.004738,0.132318,0.603586
-0.030092,0.141029,0.645251
-0.048269,0.179800,0.624365
-0.022792,0.194817,0.624056
-0.030255,0.129514,0.643910
-0.050248,0.151735,0.650849
-0.030523,0.154320,0.638089
-0.033974,0.129126,0.655499
-0.052388,0.196834,0.640325
-0.050097,0.139168,0.663894
-0.031092,0.193131,0.636473
-0.044109,0.172362,0.646924
-0.011585,0.149525,0.622537
-0.019295,0.199162,0.608799
0.008930,0.172240,0.611142
-0.054835,0.159347,0.635027
-0.039576,0.192711,0.645064
-0.046560,0.175309,0.666645
-0.028460,0.147447,0.608063
-0.038845,0.133042,0.664014
-0.044908,0.146165,0.644449
-0.010929,0.183565,0.644267
-0.048495,0.183183,0.631651
-0.017392,0.155363,0.616717
-0.044143,0.183957,0.645107
-0.012291,0.154871,0.609437
-0.037137,0.162098,0.595003
-0.016072,0.158683,0.634687
