alpha,phi,h
0.055977,0.086590,0.608870
0.008364,0.094824,0.638350
0.023788,0.100960,0.610542
0.016400,0.121749,0.630551
0.012758,0.096742,0.648906
0.031336,0.089523,0.610253
0.027092,0.091744,0.621390
0.000275,0.112843,0.632797
-0.008354,0.125807,0.614346
0.028184,0.091320,0.627425
0.034232,0.086814,0.641513
0.000262,0.097121,0.645976
0.032443,0.100822,0.637661
0.016930,0.107649,0.628619
0.020463,0.096795,0.621798
0.017339,0.109863,0.610449
-0.006987,0.115483,0.618215
0.038810,0.089545,0.628106
0.014769,0.094600,0.610096
0.000189,0.108877,0.609273
0.003317,0.107911,0.638723
0.009360,0.099510,0.641836
0.030082,0.090535,0.661741
0.069471,0.080817,0.625702
0.050434,0.076063,0.610313
0.021249,0.097954,0.640767
0.003191,0.098477,0.648913
0.023872,0.097236,0.627069
0.016987,0.113184,0.590318
0.016548,0.099263,0.631478
0.012007,0.110979,0.598912
0.013212,0.102733,0.631349
0.029056,0.101631,0.622715
0.001646,0.107397,0.632322
0.035472,0.090775,0.597161
0.013741,0.091581,0.641244
0.025590,0.087484,0.624296
0.042927,0.078250,0.611041
0.053022,0.093757,0.593206
0.014840,0.095351,0.652248
0.025744,0.103640,0.613476
0.008550,0.101449,0.637309
0.031923,0.094134,0.630210
0.047941,0.102833,0.601583
0.008453,0.110039,0.616814
0.012502,0.105714,0.623482
0.019601,0.087412,0.632483
0.023536,0.102931,0.613346
0.052686,0.088068,0.570629
0.028986,0.089426,0.646341
0.006390,0.106520,0.615836
0.050931,0.082057,0.609259
0.015053,0.102961,0.635214
0.006043,0.096081,0.651193
0.001368,0.108659,0.643794
0.030909,0.100683,0.600025
0.016382,0.098846,0.621117
0.053085,0.100937,0.627950
0.027262,0.087814,0.631191
0.026449,0.095755,0.652393
0.040621,0.090385,0.644033
0.029344,0.126739,0.624801
0.028924,0.084648,0.636436
0.025790,0.078380,0.606609
-0.002138,0.109153,0.650988
0.022600,0.096775,0.658778
0.030207,0.098527,0.606753
0.043116,0.083640,0.646923
0.017897,0.105060,0.596900
0.022712,0.098994,0.637779
0.018411,0.108823,0.612413
0.025612,0.104741,0.623905
0.057122,0.086587,0.604848
0.016853,0.101654,0.630601
0.005947,0.101384,0.620055
0.020709,0.102230,0.614965
0.031238,0.080577,0.641734
-0.007260,0.107872,0.647088
0.035151,0.097841,0.631609
0.024692,0.082450,0.643167
0.007107,0.101944,0.641894
0.009420,0.098908,0.642271
0.020190,0.098749,0.615722
0.003697,0.101392,0.653775
0.016397,0.098275,0.621632
0.023370,0.100929,0.598568
0.044586,0.090114,0.601521
-0.014131,0.115626,0.641949
0.007905,0.108012,0.638768
0.007185,0.105957,0.656358
0.011409,0.110417,0.605499
0.018860,0.091691,0.660889
0.018420,0.089421,0.640799
0.028653,0.097286,0.641755
0.014901,0.111722,0.610277
0.023228,0.091504,0.610365
0.007048,0.105103,0.627846
0.030114,0.106523,0.609388
0.014902,0.101844,0.595418
0.046448,0.082105,0.643344
