alpha,phi,h
0.085370,0.310506,0.565336
0.031634,0.316028,0.580788
0.055163,0.288593,0.570240
0.057402,0.351642,0.596527
0.022039,0.280844,0.607566
0.066661,0.275482,0.551828
0.046657,0.300737,0.573000
0.029789,0.330919,0.567607
0.027162,0.293459,0.568104
0.020317,0.264053,0.568423
0.052427,0.263845,0.583234
0.015866,0.301937,0.597780
0.060024,0.304175,0.597650
0.028657,0.329952,0.585910
0.030468,0.275704,0.566611
0.061881,0.347505,0.578120
0.022998,0.342254,0.577504
0.064166,0.307658,0.583041
0.013736,0.246669,0.545414
0.019928,0.298366,0.559800
0.022022,0.321030,0.590558
0.018866,0.272615,0.600290
0.050543,0.330937,0.609212
0.099102,0.279014,0.579983
0.095539,0.287966,0.563507
0.050567,0.282752,0.591950
0.033833,0.306393,0.595290
0.045588,0.279905,0.568338
0.031178,0.305177,0.533342
0.035613,0.307850,0.598129
0.021661,0.322302,0.560760
0.031562,0.297126,0.569301
0.054247,0.321295,0.571048
0.011697,0.291335,0.577238
0.072517,0.308884,0.548764
0.038173,0.252225,0.596074
0.044015,0.281173,0.571758
0.064678,0.269557,0.548104
0.079854,0.314587,0.548197
0.037134,0.277975,0.598636
0.040406,0.335880,0.563783
0.030173,0.308994,0.582291
0.050579,0.327209,0.587426
0.077529,0.327217,0.572544
0.030977,0.277817,0.570971
0.035030,0.286684,0.566729
0.034974,0.292242,0.585877
0.036492,0.265577,0.552484
0.075388,0.272450,0.535747
0.039514,0.268525,0.599388
0.030319,0.309563,0.566756
0.073868,0.291528,0.559938
0.051863,0.302454,0.572179
0.019661,0.276997,0.606063
0.013407,0.313338,0.581596
0.044592,0.275407,0.553263
0.045221,0.289100,0.583205
0.092063,0.332572,0.586723
0.049531,0.305363,0.570673
0.065598,0.306332,0.589598
0.058591,0.300342,0.599289
0.066990,0.395518,0.593873
0.052805,0.271203,0.589338
0.051936,0.280606,0.559453
0.015394,0.291711,0.612314
0.048678,0.294412,0.607774
0.063630,0.291908,0.560496
0.074023,0.266182,0.605536
0.021910,0.271215,0.538221
0.048943,0.313038,0.596104
0.032560,0.320676,0.578804
0.042972,0.309905,0.577759
0.071061,0.267692,0.553469
0.033712,0.285259,0.594637
0.017450,0.303837,0.574816
0.049476,0.321741,0.583271
0.037197,0.253546,0.598627
0.023220,0.278136,0.598804
0.049652,0.306868,0.580772
0.030921,0.251685,0.598965
0.021472,0.320583,0.583308
0.031744,0.271901,0.604030
0.051405,0.327895,0.584801
0.027693,0.306624,0.589689
0.039654,0.282980,0.567860
0.046138,0.328170,0.543918
0.081647,0.302929,0.564399
-0.006046,0.303964,0.583164
0.039433,0.322612,0.594166
0.018697,0.292042,0.613280
0.015317,0.299939,0.547038
0.045142,0.259980,0.608584
0.041851,0.286907,0.602117
0.064627,0.303075,0.585950
0.033410,0.330587,0.575323
0.045734,0.277221,0.543905
0.022927,0.323542,0.594648
0.063913,0.292402,0.568215
0.041559,0.292520,0.552014
0.064640,0.293019,0.573934
