alpha,phi,h
0.136941,0.168626,0.582536
0.086402,0.179279,0.599481
0.111301,0.151461,0.594639
0.112659,0.208458,0.602913
0.092700,0.156482,0.612090
0.107352,0.113307,0.579624
0.101989,0.151723,0.597873
0.090401,0.191667,0.610143
0.058277,0.151488,0.592618
0.084952,0.137303,0.584992
0.113014,0.118212,0.620440
0.065966,0.168497,0.619841
0.104737,0.171014,0.607868
0.082347,0.173641,0.608606
0.081261,0.153492,0.575204
0.109672,0.203461,0.587362
0.069357,0.208166,0.592881
0.132232,0.156646,0.590865
0.059682,0.108501,0.579308
0.067096,0.172737,0.573931
0.076352,0.160445,0.612966
0.059704,0.142971,0.622134
0.109402,0.160668,0.628132
0.148835,0.136355,0.614720
0.154264,0.162667,0.581084
0.090363,0.158312,0.607290
0.071858,0.165314,0.620464
0.096560,0.142566,0.583983
0.087721,0.164063,0.557804
0.087431,0.165352,0.612627
0.096573,0.188029,0.577344
0.078865,0.152311,0.592405
0.116258,0.167801,0.589994
0.071341,0.164389,0.596967
0.126174,0.166202,0.569966
0.094916,0.135957,0.620359
0.100804,0.136248,0.597796
0.124231,0.154236,0.570304
0.142562,0.166972,0.572050
0.090593,0.165380,0.622026
0.115534,0.175240,0.574707
0.080712,0.170942,0.608132
0.112625,0.185467,0.600878
0.133051,0.170379,0.573207
0.069830,0.143187,0.583194
0.091045,0.140782,0.584762
0.095845,0.153809,0.610358
0.082175,0.133416,0.572160
0.137856,0.140282,0.557058
0.092466,0.139906,0.620076
0.080048,0.177580,0.582610
0.122481,0.154653,0.582323
0.098718,0.186533,0.595811
0.078572,0.146037,0.622305
0.058722,0.176385,0.591852
0.110962,0.134975,0.561646
0.116157,0.154961,0.590136
0.150022,0.199792,0.614621
0.103210,0.161808,0.595097
0.120871,0.161362,0.624713
0.119762,0.169570,0.613879
0.127728,0.232342,0.599073
0.117606,0.136749,0.610421
0.093365,0.117550,0.583704
0.072198,0.145299,0.627922
0.103439,0.154700,0.640255
0.103595,0.157553,0.569531
0.127146,0.130599,0.626164
0.067440,0.149497,0.559548
0.114273,0.160954,0.612926
0.089388,0.178026,0.596577
0.091300,0.160886,0.593004
0.123705,0.125616,0.566894
0.094465,0.121603,0.610817
0.072568,0.165325,0.591955
0.103914,0.191814,0.593832
0.091726,0.121722,0.619147
0.060145,0.170962,0.615481
0.097186,0.160192,0.600425
0.094960,0.130860,0.614060
0.081028,0.179953,0.620276
0.099537,0.123125,0.618713
0.115665,0.182768,0.602799
0.077911,0.175381,0.617627
0.086557,0.138162,0.593850
0.109142,0.188085,0.571513
0.134867,0.162440,0.578421
0.033056,0.164173,0.607694
0.083581,0.180432,0.602076
0.062486,0.157349,0.637591
0.064960,0.141392,0.571473
0.091756,0.138129,0.633464
0.093239,0.132062,0.614338
0.117411,0.179079,0.618965
0.088823,0.182785,0.580678
0.110155,0.155304,0.568856
0.084526,0.180444,0.604913
0.107746,0.159515,0.575904
0.101087,0.143802,0.558414
0.129273,0.153235,0.603090
