alpha,phi,h
0.035258,0.223171,0.581347
0.002857,0.232107,0.607030
0.005009,0.207908,0.582786
0.015813,0.266619,0.613135
-0.016791,0.201582,0.610530
0.009224,0.185342,0.567005
0.000189,0.206948,0.598733
0.001059,0.247328,0.602832
-0.013791,0.201787,0.581964
0.001384,0.170048,0.590788
0.007701,0.180597,0.607958
-0.035454,0.209321,0.605585
0.009578,0.237119,0.607554
-0.006441,0.236669,0.605995
-0.010576,0.193277,0.582696
0.011381,0.261514,0.581070
-0.025757,0.262285,0.599521
0.029295,0.217253,0.598853
-0.021763,0.162140,0.580625
-0.025238,0.210664,0.577993
-0.026311,0.233327,0.606597
-0.024470,0.193226,0.615698
0.014445,0.233526,0.628453
0.052673,0.185738,0.593171
0.053600,0.202823,0.582601
-0.006754,0.203015,0.607638
-0.014004,0.218410,0.621629
-0.007053,0.188682,0.593460
-0.011126,0.217544,0.564744
0.006817,0.222233,0.607794
-0.022344,0.240367,0.585748
-0.020846,0.201647,0.591602
0.022270,0.218196,0.597881
-0.022402,0.212848,0.591426
0.026272,0.217077,0.573371
-0.011923,0.160037,0.616718
-0.001226,0.208619,0.594885
0.024426,0.175087,0.569177
0.049916,0.223684,0.573882
-0.003951,0.204519,0.619405
-0.001368,0.243115,0.589490
-0.021975,0.213867,0.598944
-0.000055,0.248093,0.610770
0.043584,0.233793,0.589016
-0.021535,0.199753,0.577391
-0.002505,0.191901,0.585394
0.003936,0.197179,0.602613
-0.004950,0.188899,0.582972
0.031924,0.182119,0.555734
0.007237,0.191262,0.611365
-0.015370,0.235149,0.576234
0.034371,0.218920,0.584292
0.006079,0.222468,0.606485
-0.009231,0.199206,0.610113
-0.028383,0.254238,0.601491
0.005709,0.194965,0.572242
0.017548,0.214396,0.591058
0.045084,0.236237,0.613623
0.005982,0.218898,0.599092
0.020369,0.221086,0.614606
0.018186,0.221996,0.622191
0.006276,0.295793,0.605914
0.005403,0.187907,0.602463
-0.001221,0.173869,0.580098
-0.030926,0.195970,0.623130
-0.000463,0.213680,0.629167
0.015218,0.198808,0.571461
0.027977,0.175785,0.611840
-0.007585,0.198474,0.544349
0.011093,0.226268,0.619262
-0.001839,0.225492,0.603227
0.011485,0.227919,0.590701
0.026840,0.189834,0.569929
-0.004075,0.190352,0.605647
-0.015720,0.218004,0.586847
0.007889,0.256738,0.593333
-0.003849,0.175619,0.606833
-0.025878,0.192645,0.608754
0.015242,0.210090,0.598388
-0.005006,0.163881,0.608537
-0.018056,0.245510,0.614264
-0.017764,0.184093,0.619894
0.016833,0.246010,0.594950
-0.015749,0.215154,0.610263
-0.004021,0.192623,0.594048
0.002368,0.254514,0.572475
0.041080,0.206651,0.577804
-0.044121,0.215496,0.601021
-0.009528,0.230112,0.606544
-0.029130,0.217511,0.627282
-0.022551,0.212513,0.575533
0.012280,0.179488,0.631222
0.003063,0.212362,0.620677
0.036608,0.228663,0.618295
-0.002270,0.245097,0.581344
0.000450,0.201454,0.574428
-0.012314,0.235983,0.593398
0.021755,0.205467,0.577841
-0.000325,0.209260,0.563918
0.026872,0.203459,0.598228
