alpha,phi,h
-0.034737,0.193112,0.749739
0.006420,0.172606,0.802407
-0.024195,0.142886,0.764796
-0.019925,0.228626,0.828834
-0.014529,0.167604,0.816676
-0.030923,0.147983,0.741719
0.001769,0.166518,0.790694
0.011541,0.141049,0.811269
-0.011789,0.144428,0.761955
0.016876,0.140687,0.814849
0.005536,0.161163,0.802053
-0.011753,0.164056,0.795256
0.001361,0.169060,0.833403
-0.001453,0.170059,0.811377
-0.000984,0.159589,0.824072
-0.008807,0.212418,0.769228
-0.032813,0.185805,0.776881
-0.009970,0.167403,0.781495
-0.016346,0.116356,0.817749
-0.033604,0.172265,0.765892
-0.009796,0.168891,0.813841
0.028138,0.114863,0.820618
0.001394,0.168942,0.802726
0.001077,0.151192,0.795817
0.002070,0.175355,0.780793
0.001633,0.155227,0.806587
-0.002481,0.166507,0.818722
-0.007523,0.150768,0.801507
-0.067019,0.205381,0.709775
0.012701,0.141784,0.804835
-0.029879,0.182767,0.772861
-0.020252,0.148952,0.803287
-0.004206,0.163132,0.796762
0.007427,0.144853,0.802047
-0.038441,0.187572,0.751176
0.002848,0.135354,0.823785
-0.023812,0.143398,0.806265
-0.028048,0.158083,0.726165
-0.021821,0.184575,0.759134
-0.006900,0.144264,0.801331
0.005303,0.186912,0.804361
-0.010515,0.151259,0.803728
-0.003344,0.203741,0.812490
-0.039253,0.204092,0.725497
-0.007430,0.127539,0.784582
-0.013419,0.125808,0.797102
0.002302,0.140463,0.801483
-0.009297,0.151325,0.778160
-0.056367,0.195630,0.713296
-0.000550,0.141799,0.812189
0.001811,0.169504,0.795584
-0.009429,0.166343,0.792725
0.004645,0.186136,0.779981
0.009648,0.144704,0.824516
0.012390,0.151829,0.809897
-0.004568,0.150811,0.775222
-0.030516,0.161769,0.772176
0.012380,0.198037,0.793989
0.008390,0.179543,0.794167
0.006485,0.165508,0.800659
-0.008814,0.164089,0.811757
-0.051674,0.250223,0.798477
-0.006385,0.130223,0.802652
0.001313,0.135056,0.810404
-0.001525,0.154270,0.847381
0.015739,0.155528,0.812164
-0.009216,0.136837,0.757056
-0.003824,0.134239,0.801563
-0.009921,0.133034,0.777627
-0.020378,0.168240,0.799064
0.015661,0.169787,0.787111
-0.004849,0.174028,0.802308
-0.017441,0.153509,0.756177
-0.001460,0.134532,0.819471
0.006933,0.160047,0.810291
-0.016800,0.190453,0.774422
-0.003711,0.132761,0.800337
-0.009874,0.144173,0.806846
0.003949,0.169170,0.777509
-0.003549,0.127612,0.822037
-0.001090,0.194367,0.793499
0.006157,0.128173,0.808537
0.011872,0.184991,0.822390
-0.018186,0.159963,0.830022
0.003223,0.151343,0.774272
-0.005863,0.174203,0.769396
-0.030118,0.187458,0.751734
-0.004601,0.155663,0.791831
-0.017509,0.195011,0.804465
0.003278,0.144987,0.817642
-0.021096,0.154678,0.751386
-0.014444,0.119617,0.802668
-0.004897,0.139440,0.808761
-0.000482,0.163424,0.793225
-0.042864,0.192137,0.759329
0.003144,0.158487,0.803656
0.002225,0.174087,0.799157
-0.035221,0.191026,0.745443
-0.012587,0.150128,0.757889
-0.003747,0.145648,0.789399
