alpha,phi,h
0.313736,0.301175,0.709111
0.264435,0.322212,0.717376
0.286490,0.278500,0.707839
0.280030,0.360241,0.730007
0.286360,0.276830,0.741597
0.295460,0.267908,0.688522
0.275537,0.291839,0.704357
0.261661,0.323402,0.710538
0.238846,0.281589,0.702149
0.271761,0.259899,0.706927
0.311313,0.262001,0.720261
0.249046,0.291347,0.721612
0.284636,0.294820,0.723241
0.263146,0.323951,0.713661
0.258601,0.278681,0.697400
0.278675,0.351132,0.698742
0.240840,0.343152,0.718785
0.307829,0.301300,0.709668
0.245122,0.232211,0.689547
0.244480,0.310610,0.694647
0.240125,0.309050,0.729767
0.250904,0.273699,0.742226
0.307466,0.308013,0.738250
0.336370,0.275991,0.721201
0.325446,0.290500,0.689462
0.281206,0.289429,0.707845
0.269971,0.314039,0.743941
0.275885,0.273609,0.711891
0.271213,0.310122,0.658264
0.282305,0.309433,0.718447
0.264992,0.332679,0.685537
0.259262,0.290355,0.704534
0.300049,0.312296,0.700351
0.248959,0.284320,0.715689
0.299638,0.295642,0.693391
0.272782,0.237977,0.718791
0.283510,0.272187,0.707927
0.287037,0.269833,0.682517
0.322060,0.309492,0.688051
0.271017,0.273209,0.730315
0.274057,0.319302,0.689882
0.263586,0.305036,0.706997
0.292798,0.337864,0.714281
0.319974,0.331237,0.699727
0.261749,0.261197,0.706139
0.283421,0.273317,0.705167
0.270827,0.289182,0.714287
0.264001,0.270977,0.685454
0.317807,0.276759,0.666269
0.287711,0.263181,0.735724
0.267798,0.302603,0.700287
0.304546,0.292929,0.700449
0.267897,0.300563,0.689948
0.262634,0.266811,0.733446
0.241628,0.306534,0.706953
0.277349,0.285556,0.682645
0.276772,0.285714,0.708259
0.332929,0.335591,0.714026
0.295659,0.287185,0.701029
0.310369,0.294161,0.741202
0.299646,0.289421,0.741888
0.307954,0.393366,0.723664
0.295462,0.274464,0.722103
0.281490,0.275934,0.694217
0.260147,0.288681,0.765517
0.295910,0.284305,0.758077
0.287033,0.286805,0.669800
0.299722,0.263354,0.729441
0.258145,0.268400,0.682662
0.283956,0.304059,0.726907
0.278688,0.310063,0.701745
0.275341,0.312117,0.698757
0.309328,0.253836,0.686428
0.277894,0.274959,0.710155
0.257865,0.312183,0.706933
0.278908,0.325116,0.723045
0.273281,0.249179,0.736230
0.242746,0.288009,0.738283
0.279192,0.295629,0.712984
0.271091,0.246507,0.719467
0.271095,0.316187,0.710040
0.267939,0.264272,0.735889
0.307863,0.313196,0.722902
0.268053,0.306049,0.753326
0.280738,0.272102,0.710267
0.275751,0.326126,0.674319
0.313086,0.300859,0.686297
0.226072,0.312344,0.722045
0.283539,0.309082,0.728719
0.254202,0.294805,0.738440
0.234706,0.295996,0.678752
0.276630,0.256431,0.745515
0.275347,0.273891,0.735944
0.291850,0.316527,0.720007
0.270852,0.331159,0.704144
0.282140,0.274262,0.676963
0.261457,0.321472,0.725483
0.288403,0.294474,0.701993
0.287527,0.297312,0.689846
0.303500,0.296006,0.711455
