alpha,phi,h
0.491382,0.111778,0.552972
0.426957,0.136350,0.561659
0.450496,0.100445,0.541269
0.445537,0.176374,0.572737
0.455429,0.095464,0.583313
0.446222,0.071838,0.516420
0.428131,0.089227,0.541709
0.399063,0.133196,0.534955
0.387900,0.110777,0.545987
0.409458,0.097627,0.553829
0.464360,0.057098,0.577170
0.398563,0.126699,0.566101
0.432566,0.089140,0.550915
0.421192,0.129898,0.543522
0.416422,0.128879,0.534256
0.440802,0.153553,0.539437
0.406438,0.152686,0.541819
0.454716,0.114054,0.536957
0.408380,0.066949,0.538559
0.399644,0.126807,0.520581
0.398220,0.127878,0.555725
0.394965,0.092740,0.586707
0.448680,0.109216,0.568778
0.481436,0.088312,0.552740
0.475714,0.127626,0.529932
0.442016,0.119200,0.570758
0.425002,0.117609,0.591597
0.430024,0.108682,0.531566
0.428224,0.125380,0.509809
0.428353,0.129095,0.559662
0.426606,0.167616,0.517770
0.420146,0.120174,0.550646
0.467006,0.129955,0.525386
0.387879,0.123956,0.558001
0.451671,0.122998,0.510629
0.428014,0.069389,0.560213
0.449703,0.081404,0.543684
0.450601,0.092528,0.545916
0.490949,0.123819,0.526463
0.421748,0.115384,0.566546
0.428893,0.109991,0.524945
0.415146,0.134501,0.540406
0.441536,0.145848,0.550950
0.468127,0.128284,0.531098
0.411758,0.090075,0.537182
0.428909,0.099020,0.531772
0.421034,0.105923,0.552813
0.414907,0.074060,0.515018
0.468826,0.123165,0.513325
0.446807,0.088584,0.592616
0.422766,0.127239,0.533374
0.451971,0.099327,0.527416
0.426466,0.148967,0.530548
0.403133,0.102820,0.588134
0.400611,0.128570,0.551265
0.449195,0.086119,0.511027
0.427734,0.133230,0.540308
0.493605,0.163400,0.551283
0.459432,0.096898,0.548955
0.454054,0.118232,0.598582
0.448883,0.111859,0.578294
0.457700,0.179079,0.544874
0.440603,0.107528,0.535324
0.441983,0.085342,0.521415
0.416010,0.081634,0.600090
0.449813,0.108864,0.598960
0.442875,0.124769,0.510440
0.463663,0.079906,0.576550
0.416109,0.112868,0.537215
0.440027,0.097348,0.552599
0.420848,0.135137,0.528717
0.450155,0.109512,0.529735
0.477192,0.067045,0.520092
0.440210,0.086114,0.563316
0.407614,0.107728,0.543751
0.444406,0.138951,0.563107
0.442000,0.092683,0.581677
0.392370,0.129482,0.577740
0.445620,0.109486,0.541037
0.429337,0.095599,0.561222
0.421918,0.113161,0.537307
0.440699,0.092124,0.580136
0.457907,0.117701,0.551481
0.436308,0.136104,0.583432
0.429405,0.084523,0.562405
0.437922,0.123782,0.497344
0.476852,0.111684,0.546098
0.388644,0.140734,0.551089
0.427973,0.132999,0.565633
0.408360,0.095677,0.582100
0.379775,0.109185,0.531943
0.436541,0.095884,0.599809
0.433664,0.092115,0.556181
0.430722,0.127357,0.573394
0.417765,0.151401,0.548724
0.445241,0.119577,0.529426
0.414977,0.130069,0.534688
0.429772,0.113990,0.541150
0.453185,0.130231,0.520889
0.472756,0.115398,0.555828
