alpha,phi,h
0.282210,0.280632,0.789904
0.246839,0.306291,0.819621
0.256855,0.257444,0.802148
0.242244,0.321585,0.833545
0.261213,0.237494,0.816760
0.254935,0.249375,0.773835
0.246784,0.262924,0.793699
0.218879,0.308671,0.814503
0.199263,0.249809,0.784940
0.228902,0.240697,0.809159
0.272434,0.240756,0.804251
0.214060,0.261964,0.803727
0.255050,0.281204,0.834689
0.232509,0.281235,0.825422
0.228295,0.261230,0.784147
0.251995,0.332691,0.788147
0.210244,0.327458,0.814739
0.280373,0.275032,0.820675
0.203316,0.227174,0.788642
0.214018,0.283655,0.798374
0.200203,0.296078,0.828774
0.224664,0.251895,0.827530
0.271265,0.293722,0.821177
0.282819,0.252480,0.807482
0.302267,0.262272,0.796402
0.244514,0.293662,0.812233
0.231188,0.290274,0.826989
0.242903,0.254835,0.801584
0.245089,0.281710,0.761384
0.251657,0.274629,0.812765
0.226939,0.298634,0.785955
0.221093,0.278440,0.806175
0.261547,0.289136,0.796321
0.209616,0.252265,0.802365
0.266891,0.271286,0.778354
0.224928,0.212879,0.816737
0.250453,0.245324,0.811752
0.258019,0.251655,0.786745
0.292625,0.304799,0.794670
0.238491,0.249197,0.794940
0.226866,0.295946,0.803595
0.228218,0.289072,0.802227
0.248695,0.328373,0.806401
0.274218,0.289686,0.798391
0.226979,0.242266,0.803735
0.236867,0.244180,0.777549
0.220959,0.248591,0.799412
0.239599,0.249335,0.784264
0.270744,0.266601,0.760066
0.238456,0.235955,0.834810
0.228824,0.281507,0.804787
0.267750,0.287503,0.812830
0.238478,0.275208,0.793015
0.226830,0.255021,0.808284
0.216443,0.277226,0.808839
0.255208,0.248698,0.787687
0.245916,0.271112,0.800028
0.305319,0.315967,0.800390
0.246653,0.273679,0.789741
0.279945,0.282713,0.818040
0.264651,0.276129,0.829975
0.270921,0.363280,0.822856
0.246752,0.241729,0.804897
0.240610,0.257965,0.793493
0.219881,0.257959,0.835263
0.275474,0.274168,0.805711
0.251403,0.271248,0.766732
0.268799,0.238510,0.803106
0.232044,0.250498,0.790125
0.240177,0.281235,0.811029
0.241550,0.284486,0.795718
0.233892,0.280332,0.822065
0.275160,0.234725,0.785892
0.228481,0.247845,0.811769
0.229335,0.273349,0.817831
0.255925,0.318450,0.812489
0.248388,0.238949,0.809990
0.205972,0.251674,0.815743
0.247204,0.280656,0.805267
0.235833,0.232018,0.806799
0.223522,0.296536,0.796878
0.227430,0.257102,0.823006
0.252100,0.304688,0.833869
0.245841,0.285670,0.825637
0.246855,0.246872,0.794617
0.224021,0.302267,0.785850
0.285554,0.273221,0.784510
0.191510,0.273554,0.804823
0.238181,0.294789,0.816682
0.210061,0.265070,0.840780
0.209966,0.269398,0.779502
0.231839,0.239316,0.828313
0.224675,0.261732,0.832977
0.258529,0.278909,0.807740
0.220778,0.320281,0.807492
0.247502,0.263087,0.790738
0.221742,0.303163,0.818175
0.261124,0.275498,0.809620
0.259098,0.285596,0.787910
0.279876,0.269495,0.790886
