alpha,phi,h
0.173979,0.136683,0.779742
0.116848,0.153591,0.798114
0.127753,0.105869,0.789240
0.135011,0.188721,0.817149
0.142293,0.121201,0.787665
0.148571,0.099721,0.770125
0.140093,0.142369,0.774656
0.114965,0.127720,0.827230
0.089295,0.116897,0.816391
0.120996,0.102803,0.786843
0.150736,0.106979,0.785829
0.112995,0.124253,0.785494
0.143014,0.139094,0.810817
0.126064,0.141077,0.803876
0.133714,0.122760,0.786581
0.151496,0.183332,0.783385
0.103607,0.160115,0.810402
0.158605,0.133342,0.818368
0.088719,0.087947,0.803137
0.111079,0.130491,0.797409
0.099509,0.151076,0.806104
0.125597,0.100061,0.784033
0.161439,0.136439,0.792474
0.182075,0.113416,0.786748
0.187165,0.130102,0.763740
0.142692,0.129832,0.780690
0.098928,0.137156,0.792411
0.141425,0.119269,0.768267
0.128205,0.134873,0.751547
0.131855,0.118769,0.799798
0.129177,0.143082,0.783033
0.126967,0.130215,0.781889
0.143498,0.137404,0.783003
0.119449,0.115747,0.783739
0.150787,0.121144,0.776994
0.141200,0.104254,0.793668
0.152717,0.103372,0.786706
0.171975,0.105527,0.771869
0.174577,0.146252,0.791113
0.141922,0.110277,0.777325
0.145457,0.151247,0.786141
0.121303,0.132354,0.791034
0.151285,0.170163,0.793282
0.175210,0.159392,0.801454
0.125188,0.077070,0.808599
0.112396,0.096218,0.790321
0.130241,0.113216,0.798518
0.112922,0.115746,0.793171
0.181110,0.124065,0.745699
0.129439,0.100599,0.801896
0.119011,0.122026,0.795659
0.162379,0.135323,0.800654
0.133379,0.154599,0.773686
0.126463,0.102160,0.790842
0.111327,0.126017,0.799142
0.146720,0.091276,0.764685
0.141851,0.119408,0.773529
0.182827,0.176151,0.788050
0.172303,0.129559,0.760454
0.173876,0.135934,0.795306
0.183953,0.120870,0.808416
0.165141,0.205736,0.794326
0.163020,0.106722,0.777972
0.141417,0.104136,0.795606
0.120716,0.116655,0.808352
0.136454,0.138187,0.796245
0.151452,0.100591,0.790106
0.151331,0.072832,0.794592
0.115650,0.095609,0.776127
0.147728,0.132134,0.782024
0.134913,0.137905,0.772155
0.111643,0.147006,0.815400
0.156778,0.088587,0.789323
0.129251,0.096249,0.789286
0.114187,0.133434,0.825317
0.138431,0.168569,0.814210
0.140459,0.097595,0.784449
0.109537,0.122041,0.795138
0.140461,0.142067,0.810721
0.136381,0.086774,0.800285
0.125710,0.157528,0.778680
0.116626,0.099941,0.808090
0.144681,0.151665,0.798688
0.142329,0.131387,0.801104
0.139232,0.115884,0.772245
0.128825,0.133266,0.783057
0.178691,0.134020,0.778692
0.100320,0.130494,0.802913
0.120344,0.157759,0.799881
0.113663,0.123873,0.809083
0.109828,0.114455,0.785426
0.132479,0.093269,0.802662
0.124218,0.108970,0.809466
0.153216,0.131068,0.804847
0.125019,0.148654,0.783079
0.136904,0.118583,0.783735
0.123568,0.153745,0.799655
0.151315,0.121974,0.786690
0.125275,0.137126,0.772244
0.166274,0.126931,0.763029
