alpha,phi,h
0.200668,0.134252,0.581629
0.155373,0.151120,0.587682
0.179397,0.132550,0.572289
0.157104,0.200908,0.592721
0.158036,0.150974,0.602165
0.170998,0.112772,0.564191
0.153372,0.132346,0.580573
0.126553,0.167645,0.580402
0.115610,0.149121,0.573231
0.149107,0.128987,0.575560
0.178526,0.121196,0.592381
0.131545,0.161659,0.593168
0.171242,0.114587,0.582891
0.139170,0.160075,0.586187
0.143881,0.145051,0.571099
0.165610,0.197851,0.572120
0.116825,0.182920,0.573523
0.181838,0.150382,0.581104
0.129030,0.108700,0.553550
0.131785,0.159684,0.562824
0.132889,0.159958,0.598820
0.124566,0.131946,0.605854
0.176718,0.166408,0.613098
0.208812,0.137091,0.582631
0.201033,0.162220,0.566824
0.164672,0.148212,0.593014
0.137391,0.158852,0.603055
0.164455,0.140873,0.571957
0.148701,0.149790,0.543499
0.145845,0.156630,0.595391
0.137689,0.178261,0.561225
0.147683,0.148022,0.580220
0.178744,0.150843,0.571773
0.118332,0.159176,0.587121
0.179134,0.156104,0.545819
0.139630,0.119089,0.595333
0.154413,0.123719,0.588898
0.178584,0.139785,0.554881
0.194282,0.164164,0.553721
0.149218,0.158498,0.600411
0.143999,0.169190,0.573408
0.138306,0.156569,0.578140
0.168478,0.174851,0.587151
0.179365,0.166928,0.567889
0.135748,0.130164,0.573151
0.147815,0.134088,0.580075
0.152416,0.147484,0.590966
0.136027,0.114546,0.563319
0.197929,0.143955,0.542449
0.155208,0.124498,0.609563
0.145822,0.163888,0.565202
0.175284,0.133701,0.563208
0.142896,0.175147,0.580418
0.132797,0.130490,0.605189
0.129071,0.157574,0.590548
0.168581,0.118052,0.552460
0.148769,0.146693,0.582888
0.205707,0.185446,0.592445
0.174256,0.142602,0.582099
0.174028,0.162807,0.614757
0.174517,0.153073,0.603382
0.168310,0.233444,0.585712
0.170295,0.128002,0.579847
0.162882,0.119720,0.551583
0.133808,0.141198,0.620776
0.149387,0.135482,0.620728
0.179894,0.143089,0.558392
0.184494,0.127100,0.599151
0.135577,0.134839,0.550466
0.155313,0.150970,0.595196
0.153714,0.165221,0.564572
0.155346,0.156643,0.585125
0.183578,0.118389,0.561830
0.151534,0.119082,0.586049
0.134277,0.129728,0.562929
0.164656,0.175222,0.592929
0.152217,0.110502,0.605197
0.125373,0.167140,0.596598
0.157635,0.152979,0.586741
0.141341,0.118438,0.606048
0.144630,0.159451,0.583967
0.154014,0.111618,0.608988
0.170359,0.168011,0.586340
0.140475,0.170963,0.600523
0.156880,0.126163,0.578605
0.159855,0.159313,0.554558
0.189172,0.165233,0.567298
0.106399,0.159379,0.595621
0.160035,0.169916,0.599651
0.134567,0.134315,0.612770
0.123824,0.138520,0.556369
0.155580,0.123075,0.625384
0.153397,0.129663,0.596974
0.174972,0.149872,0.594155
0.150648,0.183560,0.577866
0.167341,0.140757,0.559790
0.148886,0.157257,0.582536
0.165212,0.154628,0.567304
0.158948,0.153569,0.556142
0.178995,0.139278,0.590457
