alpha,phi,h
0.300551,0.057286,0.619141
0.249350,0.069185,0.636524
0.265068,0.062361,0.616196
0.258182,0.063305,0.639862
0.259386,0.030764,0.647032
0.282501,0.049569,0.608448
0.261379,0.040636,0.627890
0.238488,0.065973,0.631324
0.220154,0.071491,0.629570
0.242940,0.056630,0.639165
0.284363,0.038730,0.640172
0.228275,0.053246,0.655552
0.277118,0.045471,0.624996
0.249850,0.076715,0.636532
0.240021,0.059079,0.611652
0.253609,0.059374,0.616045
0.231178,0.080124,0.626341
0.292336,0.063486,0.635349
0.238224,0.043680,0.607205
0.238363,0.061714,0.613121
0.239606,0.073122,0.645094
0.225685,0.051144,0.640156
0.277449,0.053018,0.658823
0.322070,0.046313,0.631179
0.307647,0.057037,0.613992
0.272706,0.060537,0.643077
0.237443,0.050652,0.645467
0.252404,0.044806,0.629803
0.254526,0.075603,0.598786
0.257339,0.066573,0.639948
0.237461,0.082994,0.602679
0.237418,0.069446,0.629870
0.277980,0.061089,0.617983
0.226840,0.057247,0.638466
0.277240,0.055839,0.596093
0.255869,0.036630,0.638356
0.268045,0.048523,0.631511
0.269769,0.043036,0.609494
0.309586,0.065987,0.607781
0.265514,0.047017,0.657280
0.263497,0.051161,0.610057
0.239696,0.062756,0.636139
0.263923,0.064783,0.645180
0.299165,0.073348,0.617938
0.241996,0.054761,0.609009
0.259299,0.065038,0.619423
0.257223,0.058305,0.629598
0.259141,0.056721,0.611319
0.291602,0.059824,0.594934
0.266613,0.047377,0.661308
0.245817,0.050585,0.622975
0.296874,0.056623,0.616269
0.253393,0.072160,0.620920
0.241054,0.038236,0.657016
0.220328,0.058434,0.635614
0.281991,0.046191,0.597687
0.254976,0.063282,0.625064
0.299777,0.059512,0.645691
0.284621,0.044313,0.634643
0.281582,0.065026,0.665840
0.286449,0.046965,0.643907
0.282335,0.102693,0.631225
0.268227,0.055011,0.619096
0.264874,0.036279,0.609173
0.240898,0.058619,0.658444
0.268374,0.054568,0.673414
0.276216,0.066527,0.605169
0.296656,0.047525,0.651836
0.249479,0.070276,0.588367
0.261241,0.065709,0.642154
0.254148,0.064232,0.609480
0.278120,0.063974,0.621608
0.304685,0.041885,0.612833
0.277147,0.051397,0.619837
0.235885,0.049329,0.615290
0.269361,0.068427,0.632468
0.265970,0.045899,0.661448
0.220896,0.074591,0.648732
0.268776,0.061487,0.624055
0.255152,0.048773,0.656873
0.241430,0.050037,0.646922
0.262764,0.047397,0.649870
0.281417,0.058515,0.633563
0.262445,0.074221,0.664430
0.257490,0.047778,0.615675
0.263721,0.051002,0.603983
0.282620,0.039091,0.624264
0.211736,0.073656,0.653457
0.256737,0.061692,0.650953
0.234530,0.060278,0.647920
0.231888,0.063647,0.604768
0.272412,0.057745,0.675395
0.252608,0.049852,0.649706
0.267002,0.069292,0.647756
0.249379,0.083485,0.633312
0.270142,0.047777,0.616893
0.251178,0.065908,0.623169
0.272316,0.066128,0.613222
0.267947,0.074857,0.605961
0.300401,0.056233,0.638203
