alpha,phi,h
0.135222,0.092656,0.598941
0.070905,0.102422,0.617370
0.112347,0.091169,0.597312
0.095073,0.136122,0.613306
0.085589,0.071268,0.640527
0.112076,0.085142,0.593921
0.107886,0.082918,0.609744
0.066921,0.100428,0.618301
0.068605,0.107580,0.592675
0.088216,0.083300,0.615497
0.110619,0.075203,0.610647
0.071140,0.085324,0.629993
0.106894,0.081368,0.615557
0.085701,0.108322,0.622185
0.091159,0.088381,0.596553
0.104107,0.128693,0.599594
0.060074,0.121824,0.597049
0.125115,0.098311,0.607910
0.074680,0.075320,0.592442
0.062578,0.090954,0.595587
0.069769,0.117645,0.624091
0.065411,0.081721,0.625643
0.111106,0.098236,0.648072
0.141529,0.080520,0.605978
0.143185,0.084655,0.588412
0.096464,0.092170,0.617055
0.060383,0.094852,0.629502
0.089988,0.077164,0.601379
0.087195,0.105498,0.564364
0.084146,0.095153,0.615760
0.068166,0.104737,0.580468
0.079570,0.094981,0.599240
0.108002,0.092834,0.602814
0.068009,0.086830,0.616708
0.105303,0.087884,0.564210
0.092001,0.071872,0.621303
0.105518,0.084608,0.600811
0.106776,0.072749,0.577052
0.142948,0.099036,0.585184
0.081636,0.086347,0.632844
0.093302,0.105468,0.601558
0.077099,0.085717,0.613962
0.095514,0.112972,0.618415
0.121728,0.117853,0.589074
0.069032,0.086264,0.589534
0.078946,0.104309,0.605113
0.087129,0.085326,0.612034
0.086861,0.098868,0.600273
0.137281,0.084762,0.556201
0.091263,0.084161,0.633609
0.077629,0.092534,0.605791
0.113030,0.095345,0.595596
0.092637,0.111874,0.608428
0.073281,0.072720,0.634867
0.057059,0.092073,0.615259
0.105039,0.082798,0.578136
0.097320,0.093354,0.610563
0.138362,0.116882,0.622424
0.114190,0.079825,0.613189
0.118662,0.093292,0.634175
0.116891,0.088549,0.618447
0.106570,0.155125,0.617698
0.100345,0.083083,0.608555
0.098574,0.069146,0.584476
0.067855,0.099575,0.639964
0.089027,0.084320,0.661196
0.115464,0.094571,0.587925
0.127148,0.079097,0.640837
0.085123,0.097702,0.579824
0.099682,0.107261,0.621891
0.087282,0.099274,0.588218
0.107579,0.108105,0.603101
0.116298,0.086657,0.583842
0.112554,0.090454,0.612639
0.072619,0.093591,0.586224
0.103840,0.115578,0.618280
0.098099,0.077112,0.625272
0.061486,0.096362,0.632819
0.100273,0.094845,0.611797
0.094358,0.075682,0.638497
0.079992,0.091251,0.622196
0.091537,0.089865,0.632110
0.117457,0.107563,0.615460
0.083612,0.096098,0.633811
0.092418,0.080652,0.608327
0.101948,0.097311,0.579903
0.125947,0.096428,0.582823
0.043117,0.104098,0.621211
0.091312,0.098586,0.626008
0.074394,0.094070,0.638503
0.065987,0.091935,0.577563
0.109005,0.084502,0.646648
0.097328,0.082011,0.632565
0.100334,0.101677,0.629064
0.074094,0.113291,0.617182
0.099076,0.077544,0.588289
0.074904,0.098273,0.604514
0.099584,0.099516,0.596965
0.104140,0.094909,0.580359
0.119512,0.079745,0.622235
