alpha,phi,h
-0.022057,0.290011,0.752157
-0.027015,0.281600,0.767771
-0.016103,0.255919,0.752840
-0.017846,0.307704,0.805163
-0.017819,0.212875,0.806949
-0.020072,0.247320,0.735653
-0.017253,0.264460,0.757497
0.000181,0.274672,0.760943
-0.031860,0.246699,0.747560
-0.022716,0.218119,0.762701
0.011390,0.216981,0.791044
-0.014491,0.229410,0.792442
0.069926,0.289337,0.816415
0.014443,0.250776,0.799890
-0.022281,0.227049,0.779833
-0.018933,0.306805,0.753617
-0.035410,0.316347,0.753991
-0.010375,0.282961,0.773464
-0.022140,0.188954,0.763225
-0.048817,0.272706,0.745416
-0.007205,0.236631,0.793121
0.018887,0.199526,0.814835
0.021115,0.247242,0.811688
0.006070,0.248385,0.771625
0.003431,0.259185,0.753199
0.012197,0.235836,0.801439
0.005661,0.228595,0.810301
-0.009746,0.245490,0.772931
-0.050527,0.272274,0.722068
-0.002588,0.264147,0.765511
-0.042536,0.275723,0.752105
-0.051501,0.255162,0.757724
-0.020349,0.294407,0.749148
0.006901,0.210160,0.786086
-0.018850,0.281256,0.736663
0.019688,0.192639,0.825496
-0.055234,0.269291,0.766157
-0.012527,0.238234,0.733434
-0.014646,0.282837,0.753179
0.002926,0.222568,0.797462
0.009153,0.261353,0.781046
-0.036249,0.247105,0.772177
-0.028012,0.293239,0.778446
0.014983,0.305700,0.749988
-0.039585,0.231636,0.751878
-0.032768,0.243967,0.738825
-0.026283,0.250338,0.748162
-0.038071,0.251922,0.742191
-0.014672,0.250576,0.717206
0.007498,0.218546,0.796261
-0.037944,0.277539,0.752151
0.000506,0.253239,0.765620
-0.011085,0.260786,0.748270
0.011947,0.209604,0.808344
0.018641,0.224353,0.804152
-0.039027,0.242103,0.735154
-0.018461,0.249321,0.763416
0.029227,0.282392,0.798175
0.002015,0.239098,0.776552
0.001022,0.269948,0.784367
-0.018004,0.284496,0.778872
-0.006804,0.350805,0.781584
0.004064,0.216566,0.795205
-0.010280,0.223373,0.757484
0.020447,0.214631,0.811256
0.024531,0.229812,0.801715
0.001454,0.249969,0.743129
0.011192,0.192164,0.798605
-0.046779,0.229837,0.721482
-0.027421,0.264600,0.786329
0.008874,0.249461,0.770950
-0.007565,0.251759,0.765074
-0.021899,0.247169,0.736937
-0.005860,0.216928,0.783790
-0.022224,0.246882,0.766433
-0.019978,0.309857,0.760529
0.013410,0.206383,0.798891
-0.022063,0.222925,0.777601
0.000361,0.251459,0.769449
0.011938,0.190357,0.822072
-0.013929,0.266949,0.785558
0.016499,0.197571,0.810947
0.024054,0.273231,0.798938
-0.011767,0.235160,0.821349
0.002030,0.223320,0.754523
-0.029297,0.304306,0.751036
-0.011813,0.289997,0.754505
-0.004764,0.225298,0.770479
-0.025529,0.289301,0.755847
0.004419,0.226231,0.800015
-0.049783,0.255682,0.733107
0.007293,0.195804,0.807470
0.002330,0.229185,0.786868
0.012137,0.262117,0.772723
-0.038610,0.296948,0.740641
-0.025764,0.259245,0.740278
-0.013616,0.281139,0.766909
-0.015600,0.274294,0.745473
-0.031717,0.269968,0.737178
0.008839,0.237191,0.790672
