alpha,phi,h
0.272324,0.227604,0.543301
0.222286,0.253025,0.562403
0.239000,0.212435,0.539853
0.231009,0.274340,0.562149
0.233424,0.219506,0.573066
0.238917,0.192199,0.531114
0.221801,0.221708,0.551244
0.204856,0.264127,0.555410
0.189665,0.225978,0.547104
0.209249,0.202730,0.553880
0.241090,0.203601,0.553475
0.197657,0.226274,0.572823
0.233034,0.250926,0.563606
0.215278,0.258631,0.558472
0.211196,0.215871,0.531906
0.233347,0.280516,0.556263
0.184694,0.285538,0.547925
0.251677,0.232406,0.558776
0.196083,0.173204,0.529569
0.184409,0.226238,0.537858
0.201376,0.236833,0.566819
0.201301,0.192787,0.569209
0.257933,0.252208,0.578675
0.278966,0.222131,0.565203
0.280395,0.233527,0.534625
0.226523,0.224702,0.562302
0.213587,0.242183,0.578554
0.225010,0.218075,0.539758
0.214291,0.236846,0.523544
0.215870,0.244037,0.568877
0.206559,0.264148,0.536503
0.208113,0.226321,0.554348
0.249658,0.239854,0.548296
0.199480,0.221489,0.553757
0.245224,0.233086,0.526087
0.211678,0.182359,0.575016
0.231442,0.206375,0.559033
0.243980,0.196078,0.524234
0.266614,0.241215,0.532731
0.222853,0.217044,0.566041
0.208974,0.258383,0.543019
0.205565,0.246366,0.541034
0.230057,0.270195,0.566319
0.259011,0.258115,0.541337
0.206936,0.203921,0.544428
0.215847,0.196513,0.546380
0.207551,0.216548,0.558993
0.213036,0.214818,0.525861
0.261805,0.215079,0.514031
0.222011,0.199767,0.581945
0.200310,0.240469,0.550236
0.254345,0.235436,0.544589
0.222385,0.238247,0.548359
0.199780,0.209456,0.577361
0.193782,0.231423,0.554525
0.227678,0.209345,0.525910
0.218961,0.223728,0.553066
0.285206,0.264068,0.567747
0.244244,0.226037,0.557103
0.245463,0.230435,0.585352
0.239186,0.227442,0.575899
0.249660,0.312580,0.562503
0.237071,0.207824,0.551087
0.227451,0.197790,0.535641
0.194661,0.223338,0.594445
0.231326,0.223465,0.591114
0.238827,0.215468,0.531407
0.252665,0.193731,0.574090
0.207669,0.211380,0.528726
0.231858,0.238498,0.576581
0.211714,0.233370,0.546627
0.236929,0.233493,0.553604
0.253118,0.189274,0.532913
0.219236,0.214673,0.558104
0.198827,0.238980,0.553858
0.238036,0.269733,0.573776
0.233024,0.187424,0.574522
0.192687,0.233840,0.578583
0.235707,0.214230,0.556378
0.223127,0.176469,0.571009
0.211654,0.250278,0.562189
0.221299,0.207710,0.586592
0.248089,0.257810,0.558038
0.216825,0.248185,0.585784
0.215963,0.191214,0.566889
0.224661,0.254428,0.519661
0.257790,0.228633,0.544313
0.169831,0.238606,0.569767
0.223504,0.248431,0.579751
0.200244,0.234690,0.581847
0.184479,0.223046,0.535213
0.226688,0.193270,0.595073
0.222456,0.214312,0.573822
0.237127,0.240892,0.576200
0.219664,0.274269,0.555464
0.232891,0.216326,0.533650
0.208161,0.252563,0.553430
0.239837,0.227360,0.541805
0.227752,0.241854,0.533751
0.264159,0.220485,0.561052
