alpha,phi,h
0.274667,0.156843,0.777852
0.205488,0.180691,0.818479
0.217375,0.137022,0.808363
0.225998,0.208692,0.850922
0.234157,0.132802,0.830920
0.239369,0.142497,0.770822
0.221577,0.150249,0.792209
0.196852,0.175963,0.813106
0.167506,0.141834,0.791709
0.202776,0.124951,0.824770
0.240837,0.129480,0.821266
0.191903,0.136592,0.802617
0.230014,0.168706,0.845161
0.209767,0.162687,0.822426
0.208609,0.141494,0.798958
0.227218,0.211765,0.786583
0.190758,0.190301,0.820791
0.257681,0.143358,0.807965
0.189885,0.115268,0.810388
0.196665,0.163774,0.806733
0.187792,0.158434,0.824209
0.214904,0.124719,0.825987
0.247121,0.167020,0.823537
0.283611,0.140999,0.791688
0.280720,0.150495,0.777051
0.228071,0.151428,0.804261
0.210370,0.175846,0.828274
0.220966,0.132592,0.797577
0.215691,0.174607,0.745751
0.217500,0.143349,0.826563
0.216849,0.174532,0.776857
0.213070,0.159708,0.807670
0.262032,0.174383,0.773725
0.202388,0.138253,0.819743
0.259377,0.142816,0.784158
0.204935,0.118276,0.804517
0.234682,0.122673,0.785628
0.254332,0.132240,0.778701
0.285584,0.179226,0.787552
0.215939,0.129571,0.801661
0.211056,0.171654,0.798339
0.201715,0.148657,0.806441
0.229614,0.195795,0.813882
0.262226,0.186618,0.773536
0.213067,0.111073,0.794445
0.208159,0.135477,0.774257
0.212689,0.133496,0.809545
0.207192,0.137782,0.790691
0.280927,0.147826,0.757619
0.208333,0.113639,0.835133
0.216182,0.151600,0.818937
0.247145,0.158898,0.806275
0.220348,0.164333,0.792549
0.199694,0.129415,0.820545
0.192379,0.150941,0.806423
0.235002,0.128976,0.767739
0.238758,0.142772,0.784300
0.297083,0.200220,0.800583
0.247331,0.151822,0.788096
0.257539,0.150724,0.836400
0.254633,0.152105,0.813384
0.267234,0.231622,0.820271
0.246081,0.110116,0.809779
0.236913,0.127495,0.799458
0.199470,0.134716,0.833304
0.234872,0.149083,0.827957
0.236567,0.151103,0.755709
0.242491,0.110081,0.815312
0.210185,0.115165,0.790726
0.239895,0.163183,0.798710
0.217191,0.164348,0.788620
0.215067,0.160411,0.807179
0.250082,0.125504,0.790376
0.216101,0.125620,0.825426
0.189312,0.164625,0.820093
0.236097,0.191174,0.813812
0.230397,0.123947,0.808303
0.197889,0.143735,0.825132
0.227080,0.163733,0.792353
0.207691,0.104296,0.809867
0.216840,0.178468,0.804620
0.203778,0.119523,0.819379
0.238122,0.173920,0.838214
0.214792,0.142087,0.836430
0.232867,0.138913,0.795743
0.233310,0.171857,0.759905
0.270286,0.162398,0.772505
0.169750,0.157469,0.816094
0.209051,0.184066,0.822988
0.192591,0.141091,0.836666
0.204438,0.154166,0.761050
0.214655,0.113589,0.815339
0.195746,0.127446,0.818303
0.224328,0.152433,0.833930
0.197239,0.176409,0.799677
0.236024,0.143939,0.770207
0.210135,0.181238,0.810765
0.247585,0.156564,0.783524
0.250730,0.158730,0.779043
0.257053,0.146497,0.785605
