alpha,phi,h
0.178312,0.142157,0.566410
0.133883,0.150967,0.589871
0.156398,0.130603,0.572660
0.152254,0.183573,0.591833
0.161610,0.121686,0.610753
0.149127,0.101124,0.548744
0.127716,0.130478,0.576823
0.109836,0.178261,0.586722
0.104649,0.128318,0.571152
0.129223,0.113646,0.579157
0.159861,0.100563,0.585068
0.113715,0.146343,0.590285
0.142507,0.139880,0.600677
0.126879,0.147947,0.584056
0.118384,0.125928,0.559983
0.147440,0.190784,0.575222
0.118452,0.183913,0.574491
0.171715,0.142263,0.572325
0.114258,0.085965,0.569769
0.126614,0.143443,0.574930
0.117781,0.155919,0.585151
0.110350,0.106390,0.596494
0.156219,0.149709,0.611396
0.199814,0.109302,0.570201
0.182483,0.131875,0.550226
0.145617,0.118756,0.598348
0.130556,0.150529,0.610704
0.144292,0.108341,0.571493
0.115971,0.152194,0.543772
0.153652,0.142011,0.584930
0.114356,0.170364,0.549550
0.132550,0.132378,0.578895
0.164612,0.148673,0.568370
0.107450,0.136571,0.583548
0.166771,0.160424,0.549097
0.128939,0.098245,0.589617
0.162310,0.103532,0.584820
0.160508,0.108972,0.567752
0.188642,0.149832,0.556291
0.140981,0.127258,0.602070
0.138216,0.152004,0.566344
0.124122,0.134558,0.572179
0.150438,0.167097,0.593233
0.175818,0.150650,0.558812
0.123866,0.099247,0.556934
0.134668,0.112172,0.558914
0.132575,0.134244,0.576417
0.132235,0.101109,0.547534
0.191043,0.123860,0.537119
0.147276,0.107716,0.604648
0.136384,0.136295,0.577512
0.173640,0.132325,0.562228
0.146582,0.150684,0.558629
0.123231,0.109007,0.610080
0.106203,0.155201,0.583240
0.149409,0.128459,0.549025
0.130243,0.133506,0.572241
0.185553,0.162445,0.583348
0.154610,0.136273,0.576721
0.171895,0.138515,0.614705
0.158104,0.135279,0.596159
0.163502,0.235768,0.596568
0.150421,0.128752,0.579362
0.145539,0.090847,0.573100
0.124801,0.133129,0.630161
0.149642,0.134853,0.628069
0.156117,0.136058,0.546926
0.162003,0.085095,0.604170
0.123234,0.106762,0.566158
0.140327,0.146656,0.591078
0.138788,0.146329,0.553639
0.153375,0.150909,0.588380
0.181938,0.099994,0.549238
0.141208,0.121009,0.604811
0.118973,0.157697,0.562762
0.142660,0.180613,0.588378
0.137691,0.108881,0.600881
0.115143,0.123579,0.603363
0.146697,0.129753,0.572835
0.146780,0.094612,0.598832
0.117997,0.160178,0.575948
0.138242,0.108610,0.611605
0.147698,0.167260,0.591449
0.139597,0.126580,0.624663
0.141421,0.106675,0.573381
0.144091,0.167863,0.534701
0.181314,0.145380,0.564777
0.090089,0.151242,0.591708
0.144400,0.161927,0.597338
0.118229,0.127587,0.622156
0.106776,0.131044,0.551213
0.145666,0.095081,0.617958
0.141812,0.126590,0.588948
0.150337,0.143596,0.584788
0.122628,0.183585,0.577753
0.145343,0.121227,0.552906
0.132890,0.155458,0.570501
0.160425,0.118816,0.575538
0.149117,0.138613,0.563017
0.159515,0.133131,0.573969
