alpha,phi,h
0.136883,0.538411,0.567226
0.106216,0.561720,0.580069
0.127067,0.523657,0.564534
0.104327,0.595553,0.593228
0.088490,0.542782,0.600621
0.108632,0.513753,0.534229
0.104033,0.541776,0.563269
0.103636,0.560656,0.576562
0.107685,0.522322,0.566485
0.082423,0.513970,0.570859
0.108406,0.510887,0.570445
0.056942,0.543432,0.597396
0.108270,0.532261,0.591546
0.081251,0.571194,0.584284
0.078536,0.516988,0.564468
0.114319,0.592137,0.582942
0.069571,0.595626,0.583059
0.124634,0.543375,0.595003
0.073456,0.489502,0.542084
0.056537,0.540648,0.563119
0.072556,0.551336,0.598386
0.069798,0.519139,0.595883
0.125638,0.574300,0.603137
0.145064,0.537783,0.593546
0.159223,0.528192,0.564691
0.084103,0.552386,0.604468
0.079081,0.551794,0.603481
0.095584,0.517334,0.557648
0.097414,0.543597,0.536769
0.113196,0.546326,0.596880
0.074870,0.563104,0.564629
0.084204,0.528632,0.558017
0.119861,0.567244,0.567361
0.061695,0.528759,0.567986
0.111400,0.544710,0.550363
0.105789,0.482375,0.595094
0.097921,0.525752,0.579652
0.109857,0.520760,0.531095
0.141289,0.550744,0.564127
0.110207,0.518880,0.578456
0.068785,0.569073,0.573624
0.078864,0.555123,0.563048
0.096665,0.576589,0.582010
0.137099,0.571221,0.561187
0.079680,0.515634,0.573817
0.109246,0.506466,0.575446
0.077177,0.530156,0.585495
0.080274,0.529625,0.547459
0.129961,0.517491,0.519221
0.092615,0.529535,0.589175
0.080933,0.574016,0.574418
0.123348,0.537769,0.562391
0.119569,0.536958,0.562150
0.076179,0.514329,0.608042
0.064691,0.554309,0.568051
0.096335,0.525631,0.545195
0.097666,0.542213,0.582666
0.163407,0.561387,0.582510
0.102604,0.530203,0.566103
0.116006,0.545418,0.582353
0.111260,0.530849,0.622394
0.123905,0.636560,0.584406
0.100514,0.506941,0.582627
0.099176,0.517380,0.559606
0.081743,0.541692,0.609149
0.118331,0.524111,0.612737
0.125915,0.520471,0.537711
0.115061,0.499624,0.591088
0.065966,0.510779,0.540935
0.090064,0.536206,0.597884
0.089374,0.561795,0.591976
0.115359,0.535959,0.571146
0.123274,0.503780,0.563603
0.090221,0.521548,0.581903
0.096925,0.541384,0.572844
0.110925,0.572502,0.589745
0.102046,0.492383,0.575594
0.068520,0.520218,0.603829
0.114234,0.537706,0.585357
0.092207,0.501367,0.601186
0.063551,0.563846,0.572814
0.092684,0.509576,0.618223
0.114409,0.570187,0.571965
0.087440,0.558279,0.590119
0.103613,0.512605,0.575830
0.085160,0.592812,0.540370
0.142420,0.545654,0.568032
0.056708,0.543129,0.590349
0.096710,0.566391,0.591124
0.090508,0.532842,0.600455
0.055281,0.533207,0.555043
0.104641,0.503048,0.602291
0.114212,0.522525,0.607495
0.134358,0.542537,0.590357
0.094278,0.590633,0.556303
0.096554,0.519451,0.549377
0.102646,0.565167,0.579072
0.110074,0.550129,0.580150
0.091940,0.558959,0.545934
0.120419,0.533792,0.574972
