alpha,phi,h
0.224494,0.269219,0.643816
0.183559,0.283353,0.662612
0.195416,0.240901,0.638997
0.186536,0.317248,0.663199
0.191586,0.226821,0.677653
0.203808,0.224027,0.620983
0.187917,0.250507,0.652145
0.151090,0.301985,0.663054
0.146902,0.246677,0.645686
0.172167,0.226769,0.641534
0.204308,0.220942,0.656961
0.148702,0.254239,0.682620
0.199319,0.266993,0.666715
0.164348,0.275218,0.664502
0.169475,0.236626,0.635430
0.192616,0.307646,0.646551
0.150710,0.304479,0.651577
0.211074,0.253212,0.658741
0.147942,0.210554,0.616677
0.158423,0.259952,0.635251
0.161531,0.263713,0.672550
0.153597,0.220473,0.668968
0.206623,0.280902,0.684684
0.234712,0.232283,0.675927
0.235622,0.248629,0.639697
0.190116,0.252586,0.672596
0.166144,0.271378,0.676169
0.194989,0.245241,0.646070
0.171257,0.264243,0.612061
0.187044,0.272578,0.659568
0.160555,0.290477,0.633479
0.168665,0.251492,0.646698
0.194003,0.266211,0.639238
0.147674,0.259862,0.664713
0.221328,0.252556,0.625847
0.166275,0.192057,0.672759
0.191726,0.234228,0.661795
0.208754,0.233499,0.622077
0.230228,0.270379,0.639693
0.178238,0.243051,0.665762
0.168484,0.278103,0.651014
0.170986,0.269617,0.653469
0.181954,0.297367,0.660687
0.209688,0.286713,0.650426
0.173062,0.227058,0.649904
0.180206,0.222836,0.638971
0.179204,0.245286,0.658234
0.182940,0.231583,0.630757
0.227892,0.233824,0.611839
0.177796,0.229026,0.673800
0.156287,0.259981,0.655741
0.215422,0.259106,0.649371
0.189065,0.256293,0.641482
0.161017,0.239478,0.669345
0.157922,0.265046,0.656116
0.188365,0.237112,0.623724
0.191767,0.252338,0.653343
0.244963,0.291658,0.656731
0.212601,0.243732,0.658056
0.204854,0.256382,0.681241
0.209418,0.251094,0.690430
0.211211,0.351198,0.664236
0.190110,0.232412,0.657702
0.195788,0.230959,0.638108
0.151047,0.257598,0.691481
0.192195,0.255971,0.689857
0.197159,0.248269,0.622772
0.200189,0.205779,0.661698
0.156094,0.234199,0.621547
0.187020,0.269043,0.662252
0.169826,0.270500,0.646361
0.181202,0.270011,0.648612
0.233665,0.207598,0.628522
0.177474,0.228829,0.657645
0.160553,0.271505,0.660091
0.191342,0.293985,0.656165
0.192613,0.213878,0.677594
0.151758,0.234698,0.667860
0.189498,0.251742,0.660387
0.185352,0.207282,0.674701
0.163092,0.275647,0.653268
0.175477,0.227274,0.688998
0.195859,0.278204,0.666735
0.186115,0.276848,0.667583
0.188518,0.222027,0.647367
0.185676,0.292794,0.627439
0.214968,0.263271,0.639283
0.136029,0.262058,0.659885
0.175469,0.272149,0.678208
0.158205,0.245304,0.683840
0.151691,0.246932,0.630996
0.178503,0.216769,0.693672
0.187012,0.239368,0.670130
0.201061,0.260920,0.662585
0.177083,0.297614,0.653910
0.187078,0.243472,0.625526
0.176213,0.284973,0.651037
0.199790,0.252302,0.637908
0.183528,0.266933,0.621500
0.214323,0.261814,0.658983
