alpha,phi,h
-0.027184,0.113576,0.741690
-0.001747,0.079613,0.804182
-0.028716,0.092255,0.754564
-0.027245,0.143555,0.801303
-0.001342,0.059221,0.815980
-0.025183,0.088054,0.761951
-0.015147,0.095340,0.780094
-0.004587,0.074470,0.784389
-0.027330,0.107116,0.730052
-0.004482,0.076500,0.778954
0.001785,0.080549,0.818151
-0.014232,0.076715,0.810068
-0.021900,0.090996,0.806765
-0.018042,0.097373,0.785820
-0.007978,0.080282,0.793459
-0.042564,0.136144,0.723240
-0.044368,0.109789,0.741546
-0.030098,0.108033,0.744277
-0.028253,0.080432,0.784678
-0.033734,0.097418,0.762932
-0.017447,0.088513,0.809381
0.011844,0.033994,0.818870
0.000352,0.074382,0.820282
-0.009578,0.077301,0.787608
-0.012378,0.103221,0.763116
-0.002601,0.047308,0.804167
-0.011546,0.075726,0.824328
-0.015678,0.079615,0.799845
-0.053935,0.140017,0.701909
-0.002775,0.072732,0.783698
-0.024512,0.095304,0.760159
-0.031014,0.100949,0.754575
-0.017885,0.093852,0.773874
-0.006483,0.078750,0.794404
-0.035069,0.110693,0.729563
0.007289,0.034610,0.819143
-0.033087,0.090652,0.777921
-0.035751,0.118181,0.693839
-0.032075,0.116141,0.723823
0.002132,0.059670,0.818439
-0.012397,0.101607,0.785690
-0.019640,0.062719,0.799379
-0.000875,0.114834,0.813312
-0.036108,0.130252,0.703054
-0.008529,0.075877,0.745359
-0.023902,0.089978,0.758989
-0.007607,0.066396,0.789502
-0.014530,0.092865,0.777397
-0.051827,0.134098,0.696021
-0.001983,0.058629,0.806742
-0.013032,0.104498,0.779627
-0.026776,0.107176,0.763360
-0.010214,0.114398,0.763828
0.005464,0.073013,0.829436
0.005292,0.073129,0.810200
-0.016680,0.100135,0.744210
-0.030180,0.098824,0.749441
0.004438,0.118813,0.802701
0.007620,0.089193,0.803020
0.009699,0.087475,0.819941
-0.018268,0.090103,0.777784
-0.006622,0.148883,0.764066
-0.000803,0.048188,0.795323
-0.010214,0.061078,0.800418
-0.001714,0.070849,0.821038
0.013158,0.040718,0.827190
-0.017682,0.090521,0.740452
0.004881,0.037430,0.832623
-0.008602,0.074492,0.739980
-0.006731,0.037113,0.849018
-0.002054,0.089145,0.770926
-0.023762,0.102974,0.768261
-0.025819,0.101070,0.736809
-0.014506,0.072748,0.795201
-0.012777,0.067529,0.796803
-0.026292,0.112182,0.744972
-0.001368,0.037739,0.822581
-0.005251,0.037698,0.817936
0.001362,0.075179,0.771201
-0.002510,0.036306,0.846377
-0.000416,0.095836,0.815039
-0.000605,0.038992,0.812424
0.001641,0.107833,0.802636
-0.022892,0.078487,0.811415
-0.013370,0.079623,0.753812
-0.020356,0.092316,0.758460
-0.048211,0.135293,0.715351
-0.009036,0.070683,0.808366
-0.028287,0.123524,0.782398
-0.007125,0.068003,0.821643
-0.024830,0.104517,0.736386
-0.007269,0.063697,0.819230
-0.016459,0.069917,0.793128
-0.003174,0.094087,0.793658
-0.031757,0.101735,0.749520
-0.021522,0.096397,0.765276
-0.012243,0.093792,0.778088
-0.031829,0.119668,0.737000
-0.024900,0.095260,0.731748
-0.007239,0.072931,0.804827
