alpha,phi,h
0.225941,0.258621,0.535333
0.174810,0.265320,0.535974
0.200786,0.238060,0.525728
0.197855,0.300323,0.555628
0.192619,0.215714,0.558712
0.198282,0.207374,0.511623
0.174882,0.232974,0.543985
0.160671,0.281671,0.547771
0.137504,0.241362,0.539453
0.170206,0.210323,0.530547
0.203175,0.212866,0.555600
0.147895,0.259918,0.566099
0.185668,0.270617,0.557797
0.167739,0.268154,0.552723
0.157956,0.218763,0.530132
0.197717,0.295515,0.539070
0.135276,0.303488,0.530988
0.212030,0.247386,0.537136
0.144115,0.193473,0.512832
0.154114,0.245153,0.522861
0.158044,0.254959,0.564331
0.152122,0.216034,0.553826
0.193017,0.265253,0.573811
0.241333,0.234588,0.551208
0.231100,0.243151,0.520933
0.182080,0.236370,0.555208
0.159503,0.258158,0.566322
0.173106,0.229664,0.539881
0.171368,0.264746,0.504013
0.176642,0.253176,0.564200
0.168341,0.284992,0.527424
0.165381,0.243408,0.533515
0.206858,0.265595,0.529770
0.151754,0.231088,0.542378
0.203160,0.245638,0.517638
0.181257,0.199417,0.549700
0.192594,0.234117,0.549584
0.209411,0.211317,0.511629
0.231801,0.265416,0.524105
0.173443,0.234760,0.562106
0.181653,0.275607,0.521702
0.168334,0.253366,0.526667
0.187105,0.287322,0.560495
0.214410,0.271119,0.535496
0.166837,0.224900,0.526024
0.177272,0.226850,0.524199
0.170713,0.259378,0.548233
0.158033,0.227418,0.509776
0.211318,0.215245,0.501694
0.178316,0.225002,0.566772
0.172666,0.257249,0.529994
0.209213,0.248433,0.538703
0.188028,0.253802,0.535306
0.170589,0.221949,0.567054
0.144758,0.264001,0.536055
0.177806,0.236835,0.511650
0.191714,0.247102,0.545158
0.248527,0.277136,0.552853
0.195543,0.234540,0.548195
0.212499,0.239185,0.559756
0.192103,0.245152,0.567915
0.217514,0.329701,0.556865
0.195532,0.231130,0.537077
0.188841,0.214325,0.518211
0.157971,0.245913,0.573400
0.190266,0.249277,0.581015
0.192197,0.240851,0.511753
0.219293,0.203079,0.563173
0.153157,0.229614,0.502064
0.182427,0.260908,0.566128
0.175540,0.251743,0.533628
0.195825,0.251330,0.537886
0.212507,0.197977,0.520470
0.180028,0.222860,0.543034
0.160448,0.258443,0.534387
0.190272,0.285806,0.550944
0.184488,0.208512,0.561523
0.147159,0.243229,0.562456
0.206925,0.232228,0.543877
0.177987,0.208958,0.561927
0.157918,0.268574,0.542265
0.168934,0.219692,0.582723
0.202269,0.281924,0.547787
0.170002,0.262433,0.563599
0.181084,0.223608,0.544986
0.189032,0.289727,0.508113
0.228832,0.250465,0.527066
0.120400,0.262427,0.561681
0.176235,0.272475,0.567504
0.148709,0.250276,0.572778
0.156186,0.244832,0.525072
0.189228,0.211867,0.580366
0.187191,0.233421,0.559862
0.195765,0.255662,0.565807
0.165232,0.282311,0.554517
0.185834,0.228279,0.517922
0.166308,0.268085,0.543979
0.203913,0.233711,0.530392
0.180998,0.250602,0.515585
0.211767,0.240782,0.544562
