alpha,phi,h
0.333052,0.097727,0.560368
0.280390,0.116758,0.565001
0.292320,0.086653,0.545842
0.313813,0.170895,0.566452
0.305995,0.094669,0.574331
0.312787,0.070194,0.535123
0.295261,0.083251,0.562419
0.258800,0.118758,0.552296
0.254870,0.103316,0.556459
0.280881,0.087361,0.554284
0.326756,0.065435,0.570288
0.266348,0.115047,0.575520
0.311779,0.077646,0.556814
0.272723,0.127361,0.551302
0.277977,0.111003,0.539278
0.303885,0.150811,0.558244
0.264257,0.144689,0.545289
0.313570,0.106051,0.552749
0.264710,0.060541,0.530388
0.264949,0.120234,0.536638
0.269334,0.116568,0.570955
0.254026,0.085333,0.589537
0.306251,0.113906,0.594786
0.348210,0.075976,0.574284
0.336385,0.109551,0.548106
0.301668,0.089073,0.569745
0.274122,0.119820,0.576213
0.295136,0.090229,0.550195
0.285204,0.113658,0.519185
0.281041,0.109660,0.577853
0.290388,0.142702,0.536020
0.271907,0.104378,0.548786
0.313142,0.116041,0.544238
0.261160,0.119050,0.567333
0.310114,0.124694,0.525034
0.280169,0.071552,0.571191
0.308699,0.068634,0.559200
0.317265,0.088277,0.540938
0.336155,0.111503,0.527085
0.285185,0.107855,0.580222
0.290637,0.121470,0.547216
0.275091,0.121988,0.558186
0.300032,0.128172,0.581360
0.317006,0.119347,0.556158
0.270657,0.082010,0.547440
0.275466,0.085468,0.548075
0.283553,0.093534,0.563476
0.278400,0.073412,0.531554
0.326508,0.098529,0.524473
0.288069,0.091796,0.586359
0.275754,0.113072,0.551172
0.307052,0.096375,0.547552
0.287097,0.129251,0.552072
0.260924,0.090077,0.585766
0.259166,0.109283,0.558561
0.304434,0.070616,0.523611
0.289933,0.114589,0.562311
0.345105,0.144656,0.563544
0.316639,0.091096,0.565675
0.314639,0.110794,0.592433
0.303642,0.104716,0.574493
0.312799,0.189826,0.565056
0.304058,0.090845,0.554789
0.294937,0.080478,0.543957
0.266889,0.091364,0.602049
0.288251,0.091758,0.595833
0.301553,0.115242,0.532057
0.318553,0.072583,0.583297
0.266527,0.101048,0.520999
0.295195,0.100526,0.572515
0.285687,0.121185,0.541703
0.302148,0.110734,0.546330
0.320915,0.065095,0.538719
0.298657,0.081424,0.563782
0.268750,0.085513,0.542371
0.299261,0.124899,0.574060
0.297638,0.073790,0.589456
0.262349,0.119014,0.574998
0.299826,0.099834,0.556452
0.275289,0.082236,0.580232
0.282982,0.113460,0.571258
0.301727,0.074444,0.583879
0.316578,0.109325,0.565700
0.288520,0.123660,0.596434
0.291716,0.079410,0.554751
0.294979,0.117356,0.518957
0.329756,0.110432,0.548758
0.241786,0.112780,0.574071
0.288751,0.128287,0.578853
0.278697,0.086353,0.586161
0.255868,0.099522,0.537275
0.299391,0.085150,0.599573
0.287572,0.082695,0.577987
0.311965,0.113557,0.585540
0.286632,0.136717,0.564160
0.310930,0.103262,0.536724
0.277351,0.140416,0.551133
0.290639,0.107730,0.544188
0.307512,0.114636,0.529839
0.316653,0.095943,0.557573
