alpha,phi,h
0.315927,0.070853,0.739432
0.256947,0.080938,0.751975
0.272521,0.065869,0.734427
0.260202,0.069863,0.769198
0.270941,0.027774,0.766185
0.296498,0.060687,0.725588
0.282960,0.069507,0.734134
0.245652,0.090979,0.743791
0.241178,0.073764,0.725506
0.252453,0.062085,0.754763
0.289891,0.055550,0.757673
0.228692,0.041455,0.768968
0.292598,0.089181,0.757284
0.252834,0.079013,0.764787
0.267413,0.064927,0.728591
0.271548,0.081348,0.748479
0.245173,0.105629,0.744282
0.304468,0.083087,0.761663
0.243648,0.053928,0.724390
0.247207,0.072149,0.733037
0.242884,0.078279,0.765531
0.255521,0.058060,0.746204
0.296933,0.080295,0.772492
0.329693,0.059800,0.740868
0.315098,0.054528,0.730581
0.270057,0.071744,0.760170
0.241621,0.064640,0.763607
0.281544,0.054221,0.736034
0.254239,0.085830,0.706409
0.272398,0.071904,0.746267
0.265830,0.078172,0.721717
0.264260,0.076648,0.750937
0.306881,0.065255,0.727921
0.231966,0.054820,0.764952
0.298699,0.048591,0.720353
0.251579,0.042933,0.759170
0.284383,0.051206,0.744935
0.294156,0.042197,0.733142
0.321622,0.068668,0.724540
0.262657,0.040862,0.766353
0.275500,0.079543,0.731711
0.258149,0.064798,0.741638
0.270643,0.090529,0.748726
0.301987,0.095712,0.737554
0.262370,0.050099,0.732996
0.264270,0.071592,0.728828
0.267434,0.063547,0.731523
0.279777,0.081790,0.734558
0.318242,0.059043,0.717725
0.262590,0.047409,0.782524
0.248146,0.053326,0.743719
0.304679,0.082727,0.741774
0.260523,0.077137,0.734924
0.248384,0.046910,0.759151
0.234215,0.051869,0.769864
0.296133,0.050558,0.725090
0.274916,0.066556,0.736307
0.325016,0.068900,0.761187
0.307091,0.056826,0.742058
0.294533,0.073383,0.764710
0.301069,0.052377,0.762207
0.294629,0.127191,0.754718
0.289662,0.059845,0.737052
0.287758,0.040957,0.720981
0.252174,0.062824,0.779985
0.278004,0.071613,0.758235
0.289127,0.074906,0.714050
0.291658,0.050413,0.763521
0.257429,0.069485,0.713598
0.289693,0.090202,0.750439
0.280306,0.069705,0.716491
0.285565,0.090690,0.737795
0.332563,0.040439,0.723701
0.289648,0.066404,0.738821
0.248794,0.079004,0.742989
0.277110,0.090006,0.748322
0.282126,0.051748,0.762742
0.239238,0.077881,0.750751
0.284295,0.072710,0.730703
0.271180,0.042599,0.764942
0.242829,0.074203,0.757335
0.252833,0.066024,0.776623
0.285358,0.077873,0.760740
0.266326,0.077373,0.764538
0.286384,0.054715,0.723806
0.276013,0.054659,0.722215
0.297467,0.047699,0.720608
0.223611,0.070973,0.767089
0.260222,0.067067,0.773395
0.249327,0.073105,0.762561
0.254204,0.072264,0.721431
0.266901,0.060564,0.783177
0.279877,0.062281,0.746822
0.288242,0.075236,0.743455
0.268088,0.093698,0.737770
0.288002,0.049736,0.725236
0.279843,0.089999,0.740226
0.292665,0.069493,0.730670
0.294532,0.079570,0.718028
0.310065,0.063194,0.743697
