alpha,phi,h
0.059466,0.138684,0.626147
-0.015456,0.149766,0.655585
0.021036,0.105536,0.636461
0.023911,0.171352,0.664892
-0.006562,0.119993,0.685651
0.028508,0.090772,0.620849
0.011888,0.112554,0.646686
-0.013690,0.157499,0.664751
-0.017111,0.124574,0.640161
0.017756,0.101362,0.647779
0.031747,0.097063,0.655353
-0.017591,0.123973,0.675151
0.017250,0.147033,0.662590
0.001850,0.145004,0.650872
0.005920,0.113834,0.644492
0.020616,0.169627,0.634709
-0.010732,0.161601,0.635145
0.036665,0.120148,0.648595
0.006331,0.094543,0.640717
-0.007591,0.129244,0.625888
-0.013832,0.136427,0.661080
0.001614,0.105505,0.673986
0.031156,0.126475,0.684934
0.066395,0.095609,0.650528
0.061551,0.116011,0.636505
0.016785,0.104790,0.667274
0.003884,0.128804,0.667334
0.012064,0.103805,0.644158
0.007959,0.126063,0.601188
0.013593,0.126636,0.657750
-0.000850,0.153134,0.633516
-0.004641,0.118981,0.650963
0.031425,0.127000,0.647517
-0.008466,0.124390,0.648080
0.040888,0.129105,0.626668
0.007926,0.098842,0.661824
0.020218,0.101380,0.649517
0.037039,0.100940,0.617980
0.057325,0.136000,0.627610
0.010035,0.120388,0.666079
0.021141,0.133933,0.638933
0.006609,0.121798,0.655549
0.018417,0.144878,0.651995
0.044366,0.147533,0.633415
0.004394,0.108084,0.638090
0.006259,0.106151,0.635882
-0.000084,0.115427,0.653138
0.010384,0.115665,0.633517
0.050614,0.110687,0.599962
0.017990,0.094021,0.674626
0.011970,0.136488,0.640663
0.044042,0.122441,0.642059
0.021221,0.148307,0.647368
0.003815,0.104064,0.667976
-0.016242,0.136740,0.659356
0.013643,0.113142,0.626203
0.026309,0.116018,0.644810
0.064371,0.151357,0.660027
0.026728,0.123291,0.642244
0.039625,0.124510,0.680177
0.033526,0.116732,0.676307
0.032944,0.202705,0.668202
0.029175,0.091422,0.661517
0.011986,0.091128,0.634280
-0.008749,0.122567,0.674268
0.012340,0.120543,0.676165
0.017231,0.112906,0.624797
0.042594,0.078649,0.663217
0.010374,0.107633,0.630021
0.011897,0.128384,0.667143
0.006532,0.124298,0.636196
0.018396,0.137073,0.641868
0.049369,0.090660,0.622600
0.011586,0.104036,0.671884
-0.004716,0.139492,0.645756
0.020626,0.156695,0.638781
0.013812,0.090643,0.667854
-0.019489,0.116822,0.672245
0.022408,0.112532,0.648568
0.022986,0.090006,0.674071
-0.003778,0.143281,0.657361
0.013134,0.092567,0.668791
0.018329,0.151692,0.654328
0.011808,0.123984,0.689361
0.015497,0.102736,0.636825
0.019505,0.148906,0.624813
0.049737,0.133345,0.634479
-0.039899,0.136318,0.655934
0.017076,0.150571,0.651765
-0.010043,0.122801,0.678763
0.002641,0.108715,0.635378
0.015578,0.092917,0.673676
0.010505,0.113050,0.667988
0.026426,0.128455,0.664697
0.009251,0.144326,0.643096
0.019866,0.119379,0.630136
-0.004254,0.128184,0.646447
0.030214,0.111681,0.621845
0.020467,0.117361,0.622727
0.030267,0.108516,0.654032
