alpha,phi,h
0.065343,0.080333,0.616024
0.015657,0.089147,0.645565
0.042105,0.084501,0.639263
0.025967,0.086727,0.666467
0.033398,0.084376,0.670660
0.037513,0.080232,0.619763
0.035561,0.084020,0.634760
-0.002370,0.112298,0.644220
-0.001198,0.117476,0.623682
0.030312,0.082981,0.604272
0.056674,0.072054,0.661850
0.006739,0.090650,0.651325
0.049856,0.083341,0.649081
0.015631,0.103450,0.651386
0.022932,0.082085,0.618500
0.034631,0.086195,0.622467
0.000916,0.106883,0.632939
0.038981,0.087869,0.629350
0.024942,0.074339,0.577197
0.008367,0.095735,0.650574
0.007446,0.102451,0.645673
0.003932,0.079166,0.509040
0.045174,0.082993,0.652639
0.074057,0.075955,0.622095
0.081364,0.069908,0.625485
0.034176,0.089499,0.662545
0.006535,0.071152,0.548149
0.036840,0.086799,0.638596
0.029479,0.102480,0.590071
0.006961,0.100415,0.644749
0.008062,0.110939,0.622248
0.021212,0.094919,0.635624
0.038259,0.091704,0.630165
0.005531,0.100728,0.640218
0.043259,0.084556,0.617856
0.018246,0.085641,0.650500
0.037956,0.076303,0.646003
0.050243,0.072644,0.620618
0.057108,0.084117,0.615028
0.019715,0.091718,0.661306
0.026609,0.097309,0.626429
0.014100,0.094596,0.639025
0.030044,0.091006,0.658135
0.060049,0.098099,0.606079
0.020641,0.095253,0.627547
0.018549,0.098554,0.631790
0.011204,0.092827,0.637768
0.024916,0.102955,0.622915
0.060723,0.080388,0.584331
0.035455,0.081627,0.671349
0.012453,0.095187,0.646561
0.043544,0.081657,0.625708
0.024691,0.099505,0.633054
0.022353,0.087320,0.658029
0.006135,0.099020,0.657136
0.039457,0.092995,0.601147
0.028525,0.090585,0.630651
0.064376,0.075206,0.651558
0.029908,0.084243,0.630111
0.050224,0.095419,0.680694
0.047154,0.082176,0.663119
0.028743,0.118920,0.651972
0.046357,0.075409,0.648535
0.029835,0.075046,0.626566
0.013108,0.098722,0.670108
0.025339,0.094076,0.677220
0.034931,0.090202,0.616224
0.050918,0.075948,0.651202
0.020079,0.077586,0.524363
0.019802,0.089301,0.649236
0.027575,0.101229,0.618019
0.032529,0.092623,0.640935
0.052859,0.089239,0.607942
0.037823,0.085964,0.661109
0.012327,0.093988,0.633448
0.042230,0.084375,0.632395
0.032425,0.075968,0.661813
0.001038,0.100340,0.659130
0.030134,0.098377,0.639591
0.023169,0.078059,0.664301
0.025410,0.088546,0.655353
0.012798,0.094323,0.655201
0.032081,0.086162,0.658097
0.022772,0.088269,0.681006
0.032648,0.065857,0.480190
0.031526,0.091035,0.612504
0.051961,0.073935,0.624483
-0.013474,0.112175,0.652375
0.025073,0.094983,0.645074
0.013225,0.099554,0.663418
0.015439,0.103715,0.611400
0.032672,0.079112,0.669086
0.010401,0.091560,0.650880
0.037043,0.090282,0.653131
0.014730,0.108764,0.623368
0.035788,0.082781,0.624913
0.004876,0.110510,0.629483
0.045420,0.092502,0.627309
0.034701,0.087479,0.618019
0.049505,0.076394,0.645741
